target,object,success,steps
-0.08013594150543213,-0.03839396685361862,0.032499998807907104,0.12791460752487183,0.03145214915275574,0.032200947403907776,1.0,31.0
-0.06423961371183395,0.02970125339925289,0.032499998807907104,0.055123358964920044,0.01947782188653946,0.03253746032714844,1.0,9.0
0.1326480656862259,0.026168229058384895,0.032499998807907104,-0.06979680061340332,-0.11106149107217789,0.03249426931142807,1.0,10.0
-0.02185811474919319,-0.027235673740506172,0.032499998807907104,0.036837391555309296,0.11350176483392715,0.032643407583236694,1.0,11.0
-0.02244139090180397,-0.11204762011766434,0.032499998807907104,0.021352123469114304,0.06837768107652664,0.03268645703792572,1.0,4.0
-0.018160291016101837,0.006369932554662228,0.032499998807907104,-0.01017020083963871,0.010471564717590809,0.032441526651382446,1.0,3.0
-0.01793292723596096,-0.046951089054346085,0.032499998807907104,0.04031237214803696,0.008640717715024948,0.03195443004369736,1.0,6.0
-0.05639786273241043,-0.12654125690460205,0.032499998807907104,0.016937099397182465,-0.042147718369960785,0.03281413018703461,1.0,5.0
0.09538482874631882,-0.0939631536602974,0.032499998807907104,0.04985449090600014,0.11925163120031357,0.03242915868759155,1.0,12.0
0.041562892496585846,-0.05308600887656212,0.032499998807907104,-0.03980570286512375,-0.02949627861380577,0.03259744495153427,1.0,7.0
-0.11888790875673294,-0.05530195310711861,0.032499998807907104,0.030204350128769875,0.05312184989452362,0.032480865716934204,1.0,10.0
-0.018383750692009926,0.031561147421598434,0.032499998807907104,-0.07505768537521362,-0.03956769406795502,0.032462380826473236,1.0,13.0
-0.10388774424791336,-0.0055936602875590324,0.032499998807907104,-0.014750304631888866,0.07147243618965149,0.03251608461141586,1.0,7.0
-0.03700462728738785,-0.06254367530345917,0.032499998807907104,-0.08335846662521362,0.026638954877853394,0.03225444257259369,1.0,13.0
0.07801705598831177,0.11263804137706757,0.032499998807907104,0.04113499075174332,-0.02611006796360016,0.03268133103847504,1.0,3.0
0.005868006031960249,-0.05179271101951599,0.032499998807907104,0.07431687414646149,0.021142546087503433,0.031875260174274445,1.0,17.0
0.05751132592558861,0.054854024201631546,0.032499998807907104,-0.02970276214182377,-0.12305020540952682,0.032315775752067566,1.0,21.0
0.11538365483283997,-0.06060173735022545,0.032499998807907104,-0.005293132737278938,-0.0096565131098032,0.032520316541194916,1.0,12.0
-0.10954724252223969,0.05975055322051048,0.032499998807907104,0.0504358671605587,-0.033014681190252304,0.03253079205751419,1.0,8.0
-0.08109158277511597,-0.09911147505044937,0.032499998807907104,-0.08410856872797012,0.10235397517681122,0.03261484205722809,1.0,15.0
-0.022299576550722122,-0.07688326388597488,0.032499998807907104,0.01694895140826702,-0.04202162101864815,0.03251457214355469,1.0,4.0
0.12311860918998718,0.026676209643483162,0.032499998807907104,-0.09394457936286926,0.09273560345172882,0.03265431523323059,1.0,21.0
0.09535276144742966,-0.06168898567557335,0.032499998807907104,-0.10208185762166977,0.05943122133612633,0.03234938532114029,1.0,5.0
0.09232527762651443,-0.04292360320687294,0.032499998807907104,0.08720755577087402,-0.08087264746427536,0.03253370523452759,1.0,2.0
-0.09698165208101273,-0.048015255481004715,0.032499998807907104,0.1010868027806282,-0.07624882459640503,0.03251248598098755,1.0,10.0
0.044077590107917786,-0.03805730491876602,0.032499998807907104,0.013370176777243614,-0.014125530607998371,0.03286729007959366,1.0,4.0
-0.12207255512475967,0.03874942287802696,0.032499998807907104,0.06477952748537064,0.10661999136209488,0.03273504227399826,1.0,29.0
0.10618392378091812,-0.02443530596792698,0.032499998807907104,-0.02789824642241001,-0.014750365167856216,0.032653145492076874,1.0,7.0
0.09353229403495789,-0.021532757207751274,0.032499998807907104,0.06680771708488464,-0.05593732371926308,0.03253661096096039,1.0,7.0
-0.05419337376952171,-0.04967045783996582,0.032499998807907104,0.030095364898443222,0.13360577821731567,0.03257019817829132,1.0,14.0
-0.024859296157956123,0.05489080026745796,0.032499998807907104,0.013444180600345135,0.12710116803646088,0.03275757282972336,1.0,11.0
0.06669576466083527,0.0960795059800148,0.032499998807907104,-0.009764820337295532,-0.059581488370895386,0.032318830490112305,1.0,7.0
-0.05951063334941864,-0.009345605038106441,0.032499998807907104,0.013446937315165997,0.0471288226544857,0.03260242938995361,1.0,9.0
0.05919625982642174,0.0525994636118412,0.032499998807907104,0.11582478880882263,0.015213157050311565,0.03200022876262665,1.0,8.0
0.008998139761388302,0.11144448071718216,0.032499998807907104,-0.010337756015360355,0.11132828891277313,0.03243088722229004,1.0,16.0
-0.03326414152979851,-0.006076608318835497,0.032499998807907104,0.06827934086322784,0.09602434188127518,0.03300635516643524,1.0,10.0
-0.10359787195920944,0.08965878188610077,0.032499998807907104,0.057011041790246964,0.09970815479755402,0.032576173543930054,1.0,8.0
0.0762871652841568,-0.021071847528219223,0.032499998807907104,-0.12592752277851105,0.044064849615097046,0.03280176222324371,1.0,10.0
-0.09522033482789993,0.020599666982889175,0.032499998807907104,-0.08873791247606277,0.016669781878590584,0.03315603733062744,1.0,17.0
-0.10382351279258728,0.04276096075773239,0.032499998807907104,0.10186850279569626,0.05632663145661354,0.0328124463558197,1.0,15.0
0.08493289351463318,-0.09027419984340668,0.032499998807907104,-0.07487565279006958,-0.0892372727394104,0.03251895308494568,1.0,7.0
0.00988263450562954,-0.1370551735162735,0.032499998807907104,-0.10725882649421692,0.057507287710905075,0.03238484263420105,1.0,11.0
-0.02057502418756485,0.05546767637133598,0.032499998807907104,0.009771465323865414,-0.02331998571753502,0.03256463259458542,1.0,5.0
-0.06398434191942215,-0.060670156031847,0.032499998807907104,0.04625307396054268,0.010083741508424282,0.03213420510292053,1.0,5.0
0.03214564546942711,-0.051649872213602066,0.032499998807907104,0.004046916030347347,-0.09342681616544724,0.03216679394245148,1.0,9.0
0.024434393271803856,0.07258745282888412,0.032499998807907104,-0.08878406882286072,0.08907273411750793,0.032958053052425385,1.0,7.0
0.007378580514341593,-0.04288242757320404,0.032499998807907104,0.09188441932201385,0.03258964419364929,0.03211406618356705,1.0,8.0
-0.04424736648797989,0.022305266931653023,0.032499998807907104,0.03410760685801506,-0.06294899433851242,0.03260304033756256,1.0,5.0
0.1328067034482956,0.03267517685890198,0.032499998807907104,0.04027215391397476,-0.0010609074961394072,0.03263832628726959,1.0,2.0
-0.07632714509963989,-0.02313520386815071,0.032499998807907104,0.010530626401305199,-0.1075935810804367,0.032537102699279785,1.0,31.0
0.05472724884748459,-0.1256573498249054,0.032499998807907104,0.022373339161276817,0.005423541180789471,0.032499030232429504,1.0,4.0
-0.1215435042977333,-0.05235007777810097,0.032499998807907104,-0.007185318507254124,0.0946919247508049,0.03248736262321472,1.0,3.0
0.08009503781795502,0.0019541250076144934,0.032499998807907104,0.06345890462398529,-0.06625216454267502,0.032632410526275635,1.0,7.0
0.009893464855849743,0.1325979083776474,0.032499998807907104,-0.0030929199419915676,-0.08668303489685059,0.032021328806877136,1.0,9.0
0.045701976865530014,-0.057892318814992905,0.032499998807907104,-0.03992558270692825,0.1102481409907341,0.0328591912984848,1.0,9.0
0.06095058098435402,0.059810820966959,0.032499998807907104,0.02590637467801571,0.10677870362997055,0.032499611377716064,1.0,10.0
0.01436142809689045,0.08964946120977402,0.032499998807907104,0.004073836840689182,0.04519132897257805,0.03261680155992508,1.0,4.0
-0.11226656287908554,0.02658608742058277,0.032499998807907104,0.08971942216157913,0.03167744353413582,0.0321282222867012,1.0,12.0
0.0480838380753994,0.0724656954407692,0.032499998807907104,0.13012272119522095,-0.013309633359313011,0.03231572359800339,1.0,9.0
0.05918047949671745,-0.11502011865377426,0.032499998807907104,0.038102902472019196,-0.01842503994703293,0.03258926421403885,1.0,5.0
-0.0628463476896286,-0.020545290783047676,0.032499998807907104,0.021384235471487045,0.1203918382525444,0.03266473114490509,1.0,3.0
0.10025253891944885,-0.0693943202495575,0.032499998807907104,0.05415888875722885,-0.028554733842611313,0.03264125436544418,1.0,9.0
0.09944725036621094,-0.031907226890325546,0.032499998807907104,0.06937996298074722,-0.07495270669460297,0.03263399004936218,1.0,7.0
-0.047872934490442276,0.03040582500398159,0.032499998807907104,0.0953008159995079,0.06938191503286362,0.03249780088663101,1.0,11.0
-0.013786518014967442,-0.04910008981823921,0.032499998807907104,0.022505206987261772,-0.016580598428845406,0.032468169927597046,1.0,19.0
-0.03660986199975014,0.08291005343198776,0.032499998807907104,0.08892729133367538,0.031025830656290054,0.03320363909006119,1.0,4.0
0.1340918093919754,0.024304930120706558,0.032499998807907104,-0.05510840192437172,-0.07486514002084732,0.03230331093072891,1.0,13.0
-0.08010336756706238,-0.07777871936559677,0.032499998807907104,0.07060115784406662,0.08416299521923065,0.03300391882658005,1.0,17.0
-0.07265972346067429,0.0205060001462698,0.032499998807907104,0.07970264554023743,0.057728931307792664,0.03277590870857239,1.0,9.0
0.13471081852912903,-0.024784602224826813,0.032499998807907104,-0.05220269039273262,0.10019617527723312,0.03266070783138275,1.0,20.0
0.04546763747930527,-0.07576931267976761,0.032499998807907104,0.021473653614521027,-0.06084461137652397,0.03247831016778946,1.0,8.0
-0.04962068051099777,-0.09243877232074738,0.032499998807907104,-0.10237962007522583,0.012328065000474453,0.03251972794532776,1.0,7.0
-0.11191116273403168,0.04427574947476387,0.032499998807907104,0.11720500886440277,0.06210698187351227,0.03254400193691254,1.0,19.0
-0.009426671080291271,0.0016402084147557616,0.032499998807907104,-0.08252985775470734,-0.0005561018479056656,0.0324334055185318,1.0,7.0
-0.03360534831881523,-0.08082472532987595,0.032499998807907104,0.044113077223300934,-0.011546461842954159,0.03258301317691803,1.0,2.0
-0.040755122900009155,0.057596590369939804,0.032499998807907104,0.12714995443820953,-0.0209487397223711,0.032431647181510925,1.0,8.0
-0.06421501934528351,0.07735414057970047,0.032499998807907104,0.04500225931406021,-0.08745485544204712,0.03303524851799011,1.0,9.0
0.05278579890727997,0.05198294296860695,0.032499998807907104,-0.045652903616428375,-0.1260724514722824,0.03232301026582718,1.0,9.0
0.04026608169078827,-0.0860658511519432,0.032499998807907104,-0.04840732738375664,-0.006411268841475248,0.03245419263839722,1.0,7.0
-0.07741977274417877,-0.08056461066007614,0.032499998807907104,0.03076067753136158,-0.08372490108013153,0.03249312937259674,1.0,7.0
0.04007786884903908,0.07015026360750198,0.032499998807907104,0.056120455265045166,0.03828692436218262,0.03220975399017334,1.0,8.0
-0.03031277097761631,0.035727810114622116,0.032499998807907104,0.0006258415523916483,-0.050193142145872116,0.03295382857322693,1.0,4.0
-0.08230898529291153,0.02364199236035347,0.032499998807907104,-0.024239735677838326,-0.1003711149096489,0.03191196173429489,1.0,3.0
-0.06736138463020325,-0.037211861461400986,0.032499998807907104,-0.0370112881064415,0.06782791763544083,0.031887032091617584,1.0,19.0
-0.04335702583193779,-0.01566801592707634,0.032499998807907104,0.07296827435493469,0.10170575231313705,0.03249140828847885,1.0,12.0
0.02111039310693741,0.017716389149427414,0.032499998807907104,0.05349431559443474,-0.06791827082633972,0.032675161957740784,1.0,3.0
0.08221681416034698,-0.005274461582303047,0.032499998807907104,-0.11594987660646439,-0.0078009977005422115,0.032488204538822174,1.0,5.0
-0.009605581872165203,0.06875000894069672,0.032499998807907104,0.051909852772951126,0.050736892968416214,0.03242591768503189,1.0,6.0
-0.09711667150259018,0.09114512801170349,0.032499998807907104,0.014027590863406658,-0.10415201634168625,0.03250627964735031,1.0,12.0
0.04549228772521019,-0.07104918360710144,0.032499998807907104,-0.10208235681056976,-0.08312124013900757,0.03264147788286209,1.0,12.0
-0.11043701320886612,-0.07811704277992249,0.032499998807907104,0.0832834392786026,0.08060744404792786,0.03249959647655487,1.0,9.0
-0.05854310467839241,-0.04385359212756157,0.032499998807907104,-0.04272747039794922,0.04046011343598366,0.03204783797264099,1.0,5.0
0.005890476051717997,0.07131471484899521,0.032499998807907104,-0.029975924640893936,0.09208492189645767,0.03229597955942154,1.0,11.0
0.07763754576444626,-0.09695205092430115,0.032499998807907104,-0.0030641851481050253,-0.0254377368837595,0.03292447328567505,1.0,8.0
-0.030890317633748055,-0.03657659515738487,0.032499998807907104,-0.09779666364192963,-0.08572722226381302,0.03294944018125534,1.0,11.0
0.08356516063213348,-0.01725207082927227,0.032499998807907104,0.016983360052108765,0.08360738307237625,0.03250940144062042,1.0,12.0
-0.07761570811271667,0.11028211563825607,0.032499998807907104,-0.018733149394392967,0.026152189821004868,0.03279941529035568,1.0,10.0
0.03511790931224823,-0.03766758739948273,0.032499998807907104,-0.10381166636943817,0.06121461093425751,0.03233702480792999,1.0,7.0
0.04616169631481171,0.1281750351190567,0.032499998807907104,0.1185540184378624,-0.008552353829145432,0.032336510717868805,1.0,9.0
-0.13222917914390564,0.01216819416731596,0.032499998807907104,-0.05043734982609749,-0.01042255200445652,0.03248070180416107,1.0,8.0
-0.035019468516111374,0.04760788008570671,0.032499998807907104,0.027314601466059685,0.0994262546300888,0.03257598727941513,1.0,10.0
0.05116906389594078,-0.10809203237295151,0.032499998807907104,-0.03142954036593437,0.11112269759178162,0.032667405903339386,1.0,10.0
0.0971791222691536,0.012876181863248348,0.032499998807907104,0.12138663977384567,-0.027573784813284874,0.03262642025947571,1.0,25.0
-0.009626775979995728,0.013557246886193752,0.032499998807907104,-0.03931374102830887,-0.10605957359075546,0.03222654014825821,1.0,7.0
0.030345357954502106,-0.0091363824903965,0.032499998807907104,0.01956263557076454,-0.04508540779352188,0.032591767609119415,1.0,5.0
-0.061046402901411057,-0.0432048961520195,0.032499998807907104,-0.04588684067130089,0.05126895755529404,0.03227005898952484,1.0,8.0
0.07745201885700226,0.01968495547771454,0.032499998807907104,-0.1255030483007431,-0.0245075486600399,0.03259441256523132,1.0,2.0
0.01588073931634426,-0.018305310979485512,0.032499998807907104,0.02135174162685871,-0.020261842757463455,0.03252813220024109,1.0,5.0
-0.06163095682859421,-0.07118450105190277,0.032499998807907104,-0.07524101436138153,0.06045704334974289,0.032005488872528076,1.0,14.0
0.013504214584827423,-0.05828603729605675,0.032499998807907104,-0.03715328127145767,-0.08329923450946808,0.03200988471508026,1.0,3.0
-0.02086785063147545,-0.010103953070938587,0.032499998807907104,0.020550904795527458,0.014021453447639942,0.03274841606616974,1.0,22.0
0.05548083037137985,0.07549774646759033,0.032499998807907104,0.07976118475198746,-0.10779225081205368,0.032604873180389404,1.0,14.0
-0.021736495196819305,-0.08929366618394852,0.032499998807907104,0.08807721734046936,-0.013398280367255211,0.032235436141490936,1.0,8.0
0.057040635496377945,-0.03127230703830719,0.032499998807907104,-0.07667657732963562,-0.03493031859397888,0.03257095813751221,1.0,6.0
0.06551522761583328,0.06770918518304825,0.032499998807907104,-0.10960786044597626,-0.0508715882897377,0.03271908313035965,1.0,9.0
0.07156627625226974,0.09477663040161133,0.032499998807907104,0.07025603204965591,0.006213479209691286,0.03204116225242615,1.0,5.0
-0.06454162299633026,-0.0939466580748558,0.032499998807907104,-0.08693669736385345,0.04268959164619446,0.03199562430381775,1.0,1.0
0.07924822717905045,0.03488916531205177,0.032499998807907104,0.02237076312303543,-0.12185768038034439,0.03270089626312256,1.0,9.0
0.040773455053567886,-0.08485904335975647,0.032499998807907104,-0.017960339784622192,0.0304123368114233,0.032556675374507904,1.0,5.0
-0.10707338899374008,-0.06030949950218201,0.032499998807907104,0.12497326731681824,-0.01793348789215088,0.03248293697834015,1.0,1.0
