target,object,success,steps
0.03734685480594635,-0.04447874799370766,0.032499998807907104,-0.026348469778895378,0.010293381288647652,0.03250300884246826,1.0,6.0
-0.059313345700502396,-0.1105097308754921,0.032499998807907104,0.03157681226730347,-0.11961117386817932,0.032564811408519745,1.0,8.0
0.06650875508785248,-0.11138740926980972,0.032499998807907104,0.01617513783276081,0.040692124515771866,0.03247565031051636,1.0,5.0
0.07515500485897064,-0.09531725198030472,0.032499998807907104,-0.06432933360338211,-0.02884059026837349,0.03242018073797226,1.0,4.0
-0.05618555471301079,-0.11053911596536636,0.032499998807907104,-0.0742500051856041,0.11069177836179733,0.03254777938127518,1.0,11.0
-0.0649857223033905,0.08290094137191772,0.032499998807907104,0.05100538209080696,0.11565027385950089,0.03249751031398773,1.0,6.0
-0.015795255079865456,-0.12425030767917633,0.032499998807907104,-0.03112976625561714,-0.07013102620840073,0.032408975064754486,1.0,5.0
0.012005672790110111,0.05584058165550232,0.032499998807907104,-0.04502876102924347,0.1055382788181305,0.032769083976745605,1.0,5.0
0.011054095812141895,-0.13631057739257812,0.032499998807907104,0.03087528981268406,0.013738756999373436,0.032698117196559906,1.0,5.0
-0.06918056309223175,-0.04622996225953102,0.032499998807907104,0.11898668855428696,0.016263242810964584,0.032040126621723175,1.0,8.0
-0.10568307340145111,-0.010740642435848713,0.032499998807907104,-0.049800314009189606,-0.11203368753194809,0.032194510102272034,1.0,4.0
0.05675489827990532,-0.07837982475757599,0.032499998807907104,-0.10822765529155731,-0.014469158835709095,0.03249143064022064,1.0,4.0
0.016427794471383095,-0.08092419803142548,0.032499998807907104,-0.03297589346766472,-0.022680949419736862,0.03243573009967804,1.0,1.0
0.052235107868909836,0.09036115556955338,0.032499998807907104,-0.07089940458536148,0.024797337129712105,0.03252502530813217,1.0,3.0
0.009271823801100254,0.04489598423242569,0.032499998807907104,0.09744111448526382,-0.035114943981170654,0.03253086656332016,1.0,4.0
0.003982323221862316,-0.11260005831718445,0.032499998807907104,-0.025283219292759895,0.10095970332622528,0.032697275280952454,1.0,5.0
0.07200416177511215,-0.029038026928901672,0.032499998807907104,0.0777357816696167,-0.0843774825334549,0.03249787539243698,1.0,8.0
-0.03871634602546692,-0.01389880757778883,0.032499998807907104,-0.03652933984994888,-0.1309330314397812,0.03252818435430527,1.0,5.0
-0.01614263653755188,-0.12976917624473572,0.032499998807907104,0.0030068489722907543,0.04542406648397446,0.03272411227226257,1.0,4.0
-0.011004801839590073,-0.056135375052690506,0.032499998807907104,0.0025362265296280384,0.10441447794437408,0.03270357847213745,1.0,5.0
-0.06103102117776871,-0.046660978347063065,0.032499998807907104,-0.10886619985103607,0.07992285490036011,0.032497577369213104,1.0,13.0
-0.01661999151110649,0.054879117757081985,0.032499998807907104,-0.07814210653305054,0.03951878100633621,0.03199475258588791,1.0,5.0
0.09246547520160675,-0.08224135637283325,0.032499998807907104,-0.03506527096033096,-0.0017298806924372911,0.0326974093914032,1.0,5.0
-0.07222136855125427,0.053524281829595566,0.032499998807907104,0.04256037622690201,-0.101580910384655,0.032789044082164764,1.0,5.0
0.1173277273774147,-0.0023139354307204485,0.032499998807907104,0.02707730419933796,0.07686054706573486,0.03247202932834625,1.0,2.0
-0.06622198969125748,0.022381547838449478,0.032499998807907104,-0.04213304445147514,0.09020130336284637,0.03228689730167389,1.0,8.0
0.08233843743801117,0.011483436450362206,0.032499998807907104,0.001693081809207797,0.07133647054433823,0.032488152384757996,1.0,7.0
-0.09280221909284592,0.03687472641468048,0.032499998807907104,-0.019272565841674805,0.09965359419584274,0.03288346529006958,1.0,6.0
0.08661454916000366,-0.08986540138721466,0.032499998807907104,-0.0379205122590065,-0.0496804378926754,0.03211662173271179,1.0,3.0
0.02692870981991291,-0.058119650930166245,0.032499998807907104,0.0029699562583118677,0.0042249951511621475,0.03265441954135895,1.0,5.0
-0.011031757108867168,-0.0005658289883285761,0.032499998807907104,0.01943204551935196,-0.08516687154769897,0.032492682337760925,1.0,4.0
0.009159070439636707,-0.13660728931427002,0.032499998807907104,0.042887650430202484,0.049436818808317184,0.03278307616710663,1.0,5.0
-0.02971009537577629,-0.12230682373046875,0.032499998807907104,-0.06299720704555511,-0.11593998223543167,0.03243879973888397,1.0,6.0
-0.13144952058792114,0.010615364648401737,0.032499998807907104,-0.026908310130238533,0.059852078557014465,0.03185892105102539,1.0,4.0
0.09889736026525497,0.09634067863225937,0.032499998807907104,0.09455794841051102,0.08549751341342926,0.03289863467216492,1.0,5.0
-0.07239311933517456,0.09540395438671112,0.032499998807907104,0.12092003971338272,-0.0005187468486838043,0.032486043870449066,1.0,5.0
0.11017607897520065,-0.06292356550693512,0.032499998807907104,0.0637812465429306,0.11681941896677017,0.032713115215301514,1.0,10.0
0.12354951351881027,-0.05467166379094124,0.032499998807907104,-0.09671416133642197,0.018222352489829063,0.03245846927165985,1.0,7.0
0.026590868830680847,0.002240237779915333,0.032499998807907104,-0.0629439726471901,0.04864386096596718,0.03191395103931427,1.0,6.0
0.12240204960107803,-0.06515045464038849,0.032499998807907104,-0.025548245757818222,-0.09379643201828003,0.032104142010211945,1.0,5.0
-0.025829384103417397,-0.1119823232293129,0.032499998807907104,0.10806730389595032,0.003686365904286504,0.032053060829639435,1.0,7.0
0.021588314324617386,0.10626115649938583,0.032499998807907104,-0.051326580345630646,-0.07593406736850739,0.032284028828144073,1.0,6.0
0.033625271171331406,-0.07781584560871124,0.032499998807907104,-0.04851226881146431,0.032204627990722656,0.0326962023973465,1.0,2.0
-0.0849292129278183,-0.029682518914341927,0.032499998807907104,0.12916021049022675,0.018703563138842583,0.03251689672470093,1.0,6.0
0.09728234261274338,-0.05712968483567238,0.032499998807907104,0.06956998258829117,0.047993604093790054,0.03211125731468201,1.0,5.0
-0.028657836839556694,0.07474425435066223,0.032499998807907104,-0.008081997744739056,-0.11300279200077057,0.03204803913831711,1.0,8.0
-0.02358069270849228,-0.0939716249704361,0.032499998807907104,0.016996975988149643,-0.12912577390670776,0.032526642084121704,1.0,5.0
-0.057190414518117905,0.11457009613513947,0.032499998807907104,-0.1190582811832428,0.04018174111843109,0.032785914838314056,1.0,8.0
-0.03543118014931679,-0.013718974776566029,0.032499998807907104,0.021047448739409447,0.009156344458460808,0.032475315034389496,1.0,5.0
-0.03733721747994423,0.026236457750201225,0.032499998807907104,-0.08266188204288483,0.0451958142220974,0.032075755298137665,1.0,3.0
-0.006465884856879711,-0.03259960561990738,0.032499998807907104,-0.09907755255699158,0.04786812514066696,0.03251684457063675,1.0,7.0
-0.011831160634756088,-0.04565168917179108,0.032499998807907104,0.11146534234285355,0.054298900067806244,0.032256804406642914,1.0,7.0
-0.009692108258605003,0.08830014616250992,0.032499998807907104,0.09130192548036575,-0.06438235193490982,0.03247791528701782,1.0,2.0
-0.017167719081044197,0.06851685047149658,0.032499998807907104,-0.040751513093709946,0.11245468258857727,0.03259235620498657,1.0,10.0
0.04539782553911209,0.10097970813512802,0.032499998807907104,-0.08155328035354614,0.04900887981057167,0.03204420208930969,1.0,4.0
-0.12498391419649124,-0.048386309295892715,0.032499998807907104,-0.02047019451856613,-0.07153953611850739,0.031914062798023224,1.0,4.0
-0.11074032634496689,0.07479273527860641,0.032499998807907104,0.12612181901931763,-0.012077643536031246,0.032611772418022156,1.0,11.0
-0.015889307484030724,0.009373622946441174,0.032499998807907104,-0.07838891446590424,0.06198601797223091,0.0323684960603714,1.0,8.0
-0.11678876727819443,-0.03080896846950054,0.032499998807907104,0.05676719546318054,0.0314585380256176,0.031783998012542725,1.0,4.0
-0.021890485659241676,-0.11446297913789749,0.032499998807907104,0.024139678105711937,-0.015818985179066658,0.03248882293701172,1.0,8.0
-0.11937759816646576,-0.06631407141685486,0.032499998807907104,0.09507431089878082,-0.015920760110020638,0.03234062343835831,1.0,5.0
0.014085261151194572,0.12961430847644806,0.032499998807907104,0.056034188717603683,0.014674841426312923,0.03200235217809677,1.0,9.0
-0.019729485735297203,-0.060561470687389374,0.032499998807907104,-0.05130067095160484,0.12316582351922989,0.03274223953485489,1.0,8.0
-0.0027420958504080772,0.13104672729969025,0.032499998807907104,-0.09696079045534134,-0.016234174370765686,0.032633207738399506,1.0,5.0
-0.020908154547214508,-0.014759556390345097,0.032499998807907104,-0.06854670494794846,-0.07104242593050003,0.03285776078701019,1.0,5.0
-0.10190781205892563,-0.03063596598803997,0.032499998807907104,0.0027997945435345173,0.004880362655967474,0.032499998807907104,1.0,5.0
-0.038400158286094666,-0.012226230464875698,0.032499998807907104,-0.07130526006221771,-0.09497024118900299,0.032599881291389465,1.0,7.0
-0.09704626351594925,-0.06552106887102127,0.032499998807907104,-0.1092643067240715,-0.06385103613138199,0.032771848142147064,1.0,5.0
-0.04732850193977356,-0.044656746089458466,0.032499998807907104,-0.09502845257520676,0.01239351462572813,0.03247115761041641,1.0,3.0
-0.13295294344425201,-0.01826847903430462,0.032499998807907104,0.06357964128255844,0.08008325099945068,0.032491229474544525,1.0,5.0
0.043449342250823975,-0.051486458629369736,0.032499998807907104,-0.00752395810559392,0.12682241201400757,0.03259816765785217,1.0,7.0
0.06984836608171463,-0.02145841345191002,0.032499998807907104,-0.018187139183282852,-0.13370324671268463,0.03257908672094345,1.0,13.0
-0.07643494755029678,0.013714433647692204,0.032499998807907104,-0.06817452609539032,-0.05449891462922096,0.0326857790350914,1.0,4.0
0.013697111047804356,0.028553219512104988,0.032499998807907104,0.09535511583089828,-0.013190948404371738,0.03205729275941849,1.0,2.0
-0.023962805047631264,-0.10817750543355942,0.032499998807907104,0.10612073540687561,-0.0679711177945137,0.03256794810295105,1.0,7.0
0.013315564952790737,-0.08269523084163666,0.032499998807907104,0.007693505380302668,-0.04249699413776398,0.03257625550031662,1.0,4.0
0.09817681461572647,0.09422086924314499,0.032499998807907104,-0.05397748574614525,0.10517463833093643,0.03240595757961273,1.0,5.0
0.03622687608003616,-0.004042987711727619,0.032499998807907104,-0.12790527939796448,0.007412451785057783,0.03242962807416916,1.0,8.0
0.02714565582573414,0.04010637849569321,0.032499998807907104,0.06210118159651756,-0.02798711508512497,0.032697588205337524,1.0,6.0
0.11353076249361038,-0.03736813738942146,0.032499998807907104,0.0015715259360149503,-0.07068765163421631,0.032087378203868866,1.0,10.0
0.02902700938284397,0.11305879801511765,0.032499998807907104,0.05144251510500908,0.00017730367835611105,0.0323411300778389,1.0,5.0
-0.04526756331324577,-0.027664775028824806,0.032499998807907104,-0.061427563428878784,-0.08597622811794281,0.03259052336215973,1.0,5.0
0.005289928056299686,-0.08696845918893814,0.032499998807907104,0.13184326887130737,0.0018325590062886477,0.03259357810020447,1.0,7.0
-0.03631341829895973,0.10597308725118637,0.032499998807907104,-0.0647972971200943,0.09486251324415207,0.032045938074588776,1.0,9.0
-0.004707373678684235,-0.0072453818283975124,0.032499998807907104,-0.03927275538444519,-0.12181707471609116,0.03262163698673248,1.0,7.0
0.047120481729507446,-0.11313656717538834,0.032499998807907104,0.037675805389881134,-0.07278422266244888,0.0326257199048996,1.0,5.0
0.027661994099617004,0.00916344951838255,0.032499998807907104,-0.12981289625167847,-0.009071783162653446,0.032498009502887726,1.0,8.0
-0.06116088479757309,-0.03255206719040871,0.032499998807907104,0.07701600342988968,0.014773591421544552,0.03199940174818039,1.0,11.0
0.027658404782414436,0.0658581480383873,0.032499998807907104,-0.028452634811401367,0.05183722451329231,0.03216967731714249,1.0,5.0
-0.04694601893424988,-0.08429920673370361,0.032499998807907104,-0.11017292737960815,0.05025402083992958,0.032710202038288116,1.0,5.0
-0.07701845467090607,-0.06974902004003525,0.032499998807907104,0.0837259367108345,-0.07051225006580353,0.03266151249408722,1.0,5.0
0.01219672430306673,-0.057676155120134354,0.032499998807907104,-0.09518389403820038,-0.09263361245393753,0.0325312614440918,1.0,6.0
-0.11025901883840561,0.027171527966856956,0.032499998807907104,-0.05148293077945709,0.09836381673812866,0.03211083263158798,1.0,2.0
-0.1227506771683693,0.02532794699072838,0.032499998807907104,-0.014744032174348831,-0.08116737753152847,0.03205668926239014,1.0,11.0
-0.09464659541845322,0.09052596986293793,0.032499998807907104,-0.005131297744810581,0.04156937822699547,0.03244117647409439,1.0,4.0
-0.11266466230154037,0.07304353266954422,0.032499998807907104,0.08823978155851364,-0.04244242236018181,0.03248850256204605,1.0,6.0
-0.02403786964714527,-0.13613727688789368,0.032499998807907104,-0.03007528744637966,-0.11879277229309082,0.032476045191287994,1.0,16.0
-0.03531777858734131,0.03913223370909691,0.032499998807907104,0.11829410493373871,0.036110877990722656,0.03275476396083832,1.0,7.0
-0.06736784428358078,-0.09034457802772522,0.032499998807907104,0.022665420547127724,-0.09473411738872528,0.0325247123837471,1.0,3.0
0.003683660179376602,0.12990979850292206,0.032499998807907104,-0.04835614562034607,-0.11998067796230316,0.03254412114620209,1.0,2.0
0.03416188433766365,-0.017103450372815132,0.032499998807907104,-0.07700631022453308,-0.019076082855463028,0.03258515149354935,1.0,3.0
-0.0843682810664177,-0.08961182087659836,0.032499998807907104,-0.0326499417424202,-0.03235307335853577,0.0331386998295784,1.0,8.0
-0.07557177543640137,-0.1132531389594078,0.032499998807907104,0.07348886132240295,-0.06991340219974518,0.032844483852386475,1.0,6.0
-0.08237580955028534,0.08204272389411926,0.032499998807907104,-0.13065983355045319,0.0007376678404398263,0.03278873860836029,1.0,4.0
-0.030492199584841728,0.13415969908237457,0.032499998807907104,-0.06396345049142838,0.08693946897983551,0.03210769593715668,1.0,5.0
-0.036265578120946884,0.05669047310948372,0.032499998807907104,0.07908470928668976,-0.0888609066605568,0.032503508031368256,1.0,3.0
-0.006525747943669558,-0.051937807351350784,0.032499998807907104,-0.015797706320881844,0.05217548832297325,0.03230325132608414,1.0,4.0
0.05061168223619461,-0.0202181376516819,0.032499998807907104,0.11595430225133896,-0.03902629017829895,0.032499395310878754,1.0,3.0
-0.10037265717983246,0.08470764011144638,0.032499998807907104,0.022227270528674126,-0.07926324754953384,0.032489895820617676,1.0,5.0
0.037531476467847824,0.12437543272972107,0.032499998807907104,0.05097855255007744,-0.05567639321088791,0.03289792686700821,1.0,3.0
-0.01330987736582756,0.0880449116230011,0.032499998807907104,-0.04783353582024574,0.047683533281087875,0.032449617981910706,1.0,2.0
0.055517617613077164,0.06190808489918709,0.032499998807907104,-0.0055194273591041565,0.04964468628168106,0.032483771443367004,1.0,4.0
-0.06695365905761719,0.044913969933986664,0.032499998807907104,0.10405559092760086,0.011630864813923836,0.03200514614582062,1.0,10.0
-0.03303205221891403,0.0417507030069828,0.032499998807907104,-0.03307880088686943,-0.10924134403467178,0.03203026205301285,1.0,4.0
-0.0390937477350235,-0.0521639920771122,0.032499998807907104,0.06194162368774414,0.047268468886613846,0.03214086592197418,1.0,3.0
-0.10782290995121002,-0.06245943158864975,0.032499998807907104,-0.1183297261595726,-0.015976758673787117,0.03283783793449402,1.0,8.0
-0.07008689641952515,0.0022494664881378412,0.032499998807907104,-0.1213395968079567,0.03998647630214691,0.032661907374858856,1.0,4.0
-0.04468487575650215,0.043125659227371216,0.032499998807907104,-0.05334145575761795,-0.05284009501338005,0.03271189332008362,1.0,4.0
-0.019403653219342232,-0.08103236556053162,0.032499998807907104,-0.0866820216178894,-0.00878897588700056,0.03250215947628021,1.0,8.0
-0.02629496529698372,-0.021596409380435944,0.032499998807907104,0.05965827777981758,0.09256616234779358,0.03303460776805878,1.0,7.0
