target,object,success,steps
-0.05986572802066803,-0.04680553823709488,0.032499998807907104,-0.05098359286785126,0.007913146167993546,0.03257545083761215,1.0,12.0
0.015228458680212498,0.011916455812752247,0.032499998807907104,-0.004339013248682022,0.01746077463030815,0.03251931071281433,1.0,19.0
0.07414951920509338,0.09587495774030685,0.032499998807907104,-0.035271018743515015,-0.03714368864893913,0.032632455229759216,1.0,13.0
0.015639182180166245,-0.12550842761993408,0.032499998807907104,0.061664462089538574,-0.07829555869102478,0.03246106207370758,1.0,4.0
-0.011609259061515331,-0.043709877878427505,0.032499998807907104,-0.09799985587596893,0.002716226037591696,0.032517433166503906,1.0,6.0
0.03535102680325508,-0.008434558287262917,0.032499998807907104,-0.13125135004520416,0.029298923909664154,0.03249271214008331,1.0,9.0
0.024435369297862053,-0.11671193689107895,0.032499998807907104,-0.0666055828332901,0.032117173075675964,0.031679458916187286,1.0,10.0
-0.10778550058603287,-0.05531074106693268,0.032499998807907104,-0.11714611947536469,-0.04803476110100746,0.032645031809806824,1.0,1.0
-0.10094205290079117,-0.04667317122220993,0.032499998807907104,0.036715954542160034,0.11620130389928818,0.032457008957862854,1.0,1.0
-0.0893661305308342,-0.05514077469706535,0.032499998807907104,0.06142045184969902,-0.06788063794374466,0.03245461732149124,1.0,8.0
0.0379025936126709,-0.028401562944054604,0.032499998807907104,0.030118655413389206,-0.021128498017787933,0.032478004693984985,1.0,12.0
-0.023841617628932,-0.06301236897706985,0.032499998807907104,-0.05928926169872284,0.007868221960961819,0.03298252820968628,1.0,16.0
0.008907688781619072,0.06870792806148529,0.032499998807907104,0.023606160655617714,0.014561939053237438,0.03268490731716156,1.0,6.0
0.002931911963969469,0.09808036684989929,0.032499998807907104,-0.05540304258465767,-0.03274037316441536,0.03258875012397766,1.0,3.0
0.1013474091887474,0.05529773235321045,0.032499998807907104,-0.04135434329509735,0.046127934008836746,0.031824976205825806,1.0,5.0
-0.056631412357091904,-0.05402692034840584,0.032499998807907104,-0.0914875790476799,0.08006216585636139,0.03307977318763733,1.0,8.0
0.08886256814002991,-0.03561508655548096,0.032499998807907104,-0.10710776597261429,0.06913726776838303,0.032573483884334564,1.0,11.0
0.0715680792927742,-0.10305902361869812,0.032499998807907104,0.09279917180538177,-0.015059960074722767,0.03374071419239044,1.0,4.0
0.0820101723074913,0.033834103494882584,0.032499998807907104,0.06904387474060059,-0.07245365530252457,0.03256087750196457,1.0,1.0
-0.050087299197912216,-0.0937536358833313,0.032499998807907104,0.10255280882120132,0.06865225732326508,0.03278765827417374,1.0,8.0
-0.04033440351486206,0.09565192461013794,0.032499998807907104,0.027541181072592735,-0.009875977411866188,0.03278365731239319,1.0,10.0
0.04044489562511444,-0.07636559754610062,0.032499998807907104,0.03465725854039192,-0.0688733235001564,0.03258821368217468,1.0,7.0
-0.0007491101860068738,-0.03897683322429657,0.032499998807907104,0.040178071707487106,0.023980548605322838,0.03224366158246994,1.0,4.0
0.04049890860915184,0.062159065157175064,0.032499998807907104,0.11582271009683609,-0.03147142753005028,0.03243917226791382,1.0,24.0
-0.1030488908290863,-0.08963988721370697,0.032499998807907104,0.026756269857287407,0.053397759795188904,0.03251080960035324,1.0,14.0
0.12907016277313232,-0.022478710860013962,0.032499998807907104,-0.05645443871617317,-0.06620586663484573,0.031998977065086365,1.0,10.0
0.01854419708251953,-0.10114257782697678,0.032499998807907104,0.07937876880168915,-0.08828866481781006,0.032494403421878815,1.0,7.0
0.09666223078966141,-0.08628066629171371,0.032499998807907104,-0.062310997396707535,0.08870416134595871,0.032044000923633575,1.0,10.0
-0.021552950143814087,0.08000868558883667,0.032499998807907104,0.018647531047463417,0.00469743087887764,0.032494403421878815,1.0,2.0
-0.13048440217971802,0.004020006395876408,0.032499998807907104,-0.08535359054803848,0.03378069028258324,0.032363153994083405,1.0,15.0
-0.09394708275794983,-0.010732182301580906,0.032499998807907104,0.0362040214240551,-0.010767897590994835,0.032489508390426636,1.0,15.0
0.04056462273001671,0.0051084235310554504,0.032499998807907104,0.05976668372750282,0.04754611477255821,0.03243657201528549,1.0,3.0
0.04295767843723297,0.027761876583099365,0.032499998807907104,0.03855959326028824,-0.11053752154111862,0.0326557457447052,1.0,11.0
-0.1272561252117157,0.035636790096759796,0.032499998807907104,0.05714837834239006,-0.11401045322418213,0.03247123211622238,1.0,42.0
-0.024210384115576744,-0.13217821717262268,0.032499998807907104,0.10847217589616776,0.04669855162501335,0.032012730836868286,1.0,11.0
0.08919483423233032,-0.07462374866008759,0.032499998807907104,-0.03503023087978363,-0.0921202003955841,0.03202122449874878,1.0,12.0
0.019895920529961586,0.021051455289125443,0.032499998807907104,0.06334435194730759,-0.02579231932759285,0.03262147307395935,1.0,2.0
0.03140099719166756,0.08440401405096054,0.032499998807907104,-0.0605822391808033,-0.025026706978678703,0.0324392095208168,1.0,9.0
0.13147678971290588,-0.017016779631376266,0.032499998807907104,-0.05453475937247276,-0.05285879969596863,0.0321207121014595,1.0,16.0
-0.024449637159705162,0.09931691735982895,0.032499998807907104,0.107107013463974,-0.045428238809108734,0.03247017413377762,1.0,23.0
-0.10699111223220825,0.041084788739681244,0.032499998807907104,-0.03925912082195282,-0.04558064788579941,0.03285415470600128,1.0,5.0
0.10455838590860367,0.042952559888362885,0.032499998807907104,0.006641852203756571,-0.12864015996456146,0.03251174837350845,1.0,11.0
0.01799014024436474,0.03183567151427269,0.032499998807907104,-0.0035810531117022038,-0.07058346271514893,0.03219100832939148,1.0,14.0
-0.09387192130088806,-0.005366269964724779,0.032499998807907104,-0.11818801611661911,0.036410655826330185,0.03248976171016693,1.0,14.0
-0.012529410421848297,-0.00662141153588891,0.032499998807907104,0.06180736795067787,0.07818920165300369,0.03262924402952194,1.0,14.0
0.07317657023668289,0.09018024802207947,0.032499998807907104,0.026907825842499733,0.0913047045469284,0.032573819160461426,1.0,6.0
-0.05082122981548309,-0.00834103673696518,0.032499998807907104,-0.09245762228965759,0.039055127650499344,0.03232688456773758,1.0,12.0
0.00818113423883915,0.06149628385901451,0.032499998807907104,-0.05576169863343239,-0.01300965715199709,0.03289470076560974,1.0,7.0
0.09354912489652634,-0.027379680424928665,0.032499998807907104,-0.04452298581600189,0.03934374451637268,0.033176787197589874,1.0,6.0
-0.13314130902290344,0.004357939586043358,0.032499998807907104,-0.12175790965557098,-0.050701092928647995,0.032666824758052826,1.0,7.0
0.05526583641767502,0.042084574699401855,0.032499998807907104,0.013791880570352077,-0.01066544372588396,0.0328807532787323,1.0,9.0
0.06503915041685104,0.11993388831615448,0.032499998807907104,0.10986382514238358,-0.06884864717721939,0.03272467851638794,1.0,8.0
-0.0438174344599247,0.010294970124959946,0.032499998807907104,-0.07783430814743042,-0.01048203930258751,0.03272569924592972,1.0,6.0
0.04653198644518852,0.05480149760842323,0.032499998807907104,0.10581358522176743,0.04953712224960327,0.03229525685310364,1.0,32.0
-0.06980879604816437,0.047114189714193344,0.032499998807907104,-0.0047855498269200325,0.11358116567134857,0.03276827186346054,1.0,11.0
-0.07676716893911362,-0.11160355061292648,0.032499998807907104,0.0037550826091319323,-0.0921744704246521,0.031961098313331604,1.0,2.0
0.1331454962491989,-0.00680165272206068,0.032499998807907104,-0.015425271354615688,-0.10136169195175171,0.03191206604242325,1.0,14.0
-0.07168842852115631,0.022787589579820633,0.032499998807907104,-0.04911283776164055,-0.07546699047088623,0.031944483518600464,1.0,2.0
0.06961987167596817,0.04315225034952164,0.032499998807907104,-0.0701320618391037,-0.018754012882709503,0.032577961683273315,1.0,6.0
0.03299910947680473,0.05290043354034424,0.032499998807907104,-0.04235749691724777,0.11425004154443741,0.03268345445394516,1.0,8.0
-0.046142928302288055,0.09387802332639694,0.032499998807907104,0.061587926000356674,0.018234267830848694,0.031966038048267365,1.0,3.0
0.0696861743927002,-0.06336165219545364,0.032499998807907104,0.035353101789951324,-0.1289513111114502,0.03243047744035721,1.0,6.0
-0.11601835489273071,-0.051985710859298706,0.032499998807907104,-0.05617685988545418,0.006131879519671202,0.032660841941833496,1.0,5.0
-0.032464317977428436,0.10871883481740952,0.032499998807907104,-0.0818486362695694,0.1035066768527031,0.03293466567993164,1.0,21.0
-0.02551223523914814,0.0654839277267456,0.032499998807907104,0.0187100637704134,0.06409478932619095,0.032496802508831024,1.0,9.0
-0.11809039115905762,-0.03699484467506409,0.032499998807907104,-0.0764390230178833,0.04788873717188835,0.032115109264850616,1.0,10.0
0.017431795597076416,0.04240342229604721,0.032499998807907104,0.10956331342458725,-0.017183663323521614,0.032597921788692474,1.0,5.0
-0.03248445317149162,0.010750834830105305,0.032499998807907104,-0.04390157014131546,-0.035627581179142,0.03244415670633316,1.0,10.0
-0.1102810949087143,0.06608554720878601,0.032499998807907104,0.009758473373949528,0.1229996308684349,0.03249163180589676,1.0,9.0
-0.060821644961833954,-0.09759746491909027,0.032499998807907104,-0.010299678891897202,0.05304880440235138,0.03332406282424927,1.0,27.0
0.0479283407330513,-0.12187585979700089,0.032499998807907104,0.08666140586137772,0.021995989605784416,0.032047659158706665,1.0,10.0
-0.024483392015099525,-0.0062791104428470135,0.032499998807907104,-0.08059622347354889,-0.06018051877617836,0.03270509093999863,1.0,16.0
0.0014786418760195374,-0.13481192290782928,0.032499998807907104,-0.11621080338954926,0.05755597725510597,0.032461680471897125,1.0,12.0
-0.08196662366390228,-0.08075114339590073,0.032499998807907104,-0.03076617605984211,0.059184759855270386,0.03203418850898743,1.0,4.0
-0.10379792749881744,0.06030634418129921,0.032499998807907104,0.08289553225040436,0.1000906303524971,0.03267116844654083,1.0,6.0
-0.08716750144958496,-0.02263687178492546,0.032499998807907104,0.005134904757142067,-0.03417440503835678,0.03259342163801193,1.0,9.0
0.09453669935464859,-0.08819708228111267,0.032499998807907104,-0.010240963660180569,0.0452277734875679,0.03254874050617218,1.0,3.0
0.0044188061729073524,0.08769256621599197,0.032499998807907104,0.027097852900624275,0.06091013550758362,0.032510966062545776,1.0,4.0
0.0641031563282013,0.09462201595306396,0.032499998807907104,0.0021084914915263653,0.04585244134068489,0.03258732706308365,1.0,4.0
0.044466130435466766,-0.08084391802549362,0.032499998807907104,0.025482112541794777,-0.09166684746742249,0.032740868628025055,1.0,8.0
0.0689825788140297,0.08055339753627777,0.032499998807907104,0.10781554132699966,-0.0142503147944808,0.03260493278503418,1.0,27.0
-0.027555737644433975,-0.12916868925094604,0.032499998807907104,-0.07141903042793274,0.018724216148257256,0.03327959030866623,1.0,20.0
-0.0527142658829689,0.0252640750259161,0.032499998807907104,-0.05814085155725479,0.07337208837270737,0.0327056422829628,1.0,10.0
-0.015489213168621063,0.005213417578488588,0.032499998807907104,-0.12828831374645233,-0.03879786282777786,0.03252998739480972,1.0,1.0
-0.008012911304831505,-0.10549747943878174,0.032499998807907104,0.052935075014829636,0.10834884643554688,0.03245694190263748,1.0,20.0
-0.13108128309249878,0.038738515228033066,0.032499998807907104,-0.11853766441345215,-0.038314446806907654,0.03249198943376541,1.0,9.0
0.12576906383037567,0.058011192828416824,0.032499998807907104,-0.05444182828068733,-0.09978064149618149,0.03309810161590576,1.0,6.0
0.07616311311721802,-0.030675576999783516,0.032499998807907104,-0.08561582863330841,-0.001711589633487165,0.03247568756341934,1.0,33.0
0.09571937471628189,-0.012176236137747765,0.032499998807907104,-0.05749349668622017,-0.0495186373591423,0.03211823105812073,1.0,11.0
-0.10316590964794159,0.03281597048044205,0.032499998807907104,0.07754258811473846,-0.10077265650033951,0.032429538667201996,1.0,8.0
0.03876142203807831,-0.05212501436471939,0.032499998807907104,0.02399354986846447,-0.057521846145391464,0.032797858119010925,1.0,5.0
-0.046689510345458984,0.0807095468044281,0.032499998807907104,-0.0017134043155238032,-0.0872686430811882,0.03207537531852722,1.0,5.0
0.13043595850467682,0.04478864371776581,0.032499998807907104,-0.09854736179113388,-0.05273944139480591,0.03264637291431427,1.0,10.0
0.034580085426568985,-0.11474593728780746,0.032499998807907104,0.045739687979221344,0.11133506894111633,0.032469771802425385,1.0,4.0
-0.058139774948358536,0.004728131927549839,0.032499998807907104,-0.05573902651667595,0.10472766309976578,0.03254549950361252,1.0,8.0
-0.13019299507141113,0.03806811943650246,0.032499998807907104,0.09114007651805878,-0.03833457827568054,0.03246854245662689,1.0,9.0
0.07184331119060516,0.049167219549417496,0.032499998807907104,0.055445291101932526,-0.0023611397482454777,0.03581167757511139,1.0,1.0
-0.1222342923283577,-0.01907292567193508,0.032499998807907104,-0.03832422196865082,0.053289446979761124,0.032273486256599426,1.0,4.0
0.10287325084209442,-0.041983719915151596,0.032499998807907104,0.023007849231362343,-0.0874185711145401,0.03401906043291092,1.0,4.0
-0.06058166176080704,-0.11535673588514328,0.032499998807907104,0.055366240441799164,0.09699366986751556,0.03265833854675293,1.0,5.0
-0.06394295394420624,-0.07051000744104385,0.032499998807907104,-0.07032502442598343,-0.08136359602212906,0.032738953828811646,1.0,11.0
-0.0008628688519820571,-0.06435238569974899,0.032499998807907104,-0.01491199154406786,-0.08332040160894394,0.03184397518634796,1.0,5.0
0.05294186249375343,0.09543541818857193,0.032499998807907104,-0.05638240650296211,-0.01882477104663849,0.03245195746421814,1.0,3.0
-0.0343158021569252,-0.0356483981013298,0.032499998807907104,0.10767840594053268,-0.032086435705423355,0.03281909227371216,1.0,9.0
-0.1207742914557457,-0.06165304034948349,0.032499998807907104,-0.046867407858371735,0.09732284396886826,0.03226702660322189,1.0,10.0
0.045096978545188904,-0.09042014926671982,0.032499998807907104,0.025182092562317848,-0.028893914073705673,0.03249851614236832,1.0,11.0
0.07641188055276871,-0.06281325966119766,0.032499998807907104,-0.043028343468904495,-0.003398096887394786,0.03250764310359955,1.0,5.0
-0.07773204892873764,-0.0519191212952137,0.032499998807907104,0.04343238100409508,-0.02917558141052723,0.03300657868385315,1.0,9.0
-0.0345829539000988,-0.1115734875202179,0.032499998807907104,-0.024829523637890816,0.12723764777183533,0.032491497695446014,1.0,36.0
-0.0478401742875576,0.09321809560060501,0.032499998807907104,-0.04229201376438141,0.0035795087460428476,0.03263024240732193,1.0,19.0
-0.0675027146935463,0.08508926630020142,0.032499998807907104,0.10234405845403671,0.04287510737776756,0.03196442127227783,1.0,8.0
0.03680401295423508,0.05883117392659187,0.032499998807907104,-0.015665952116250992,-0.09899184852838516,0.03212019056081772,1.0,2.0
-0.08359548449516296,0.01975986734032631,0.032499998807907104,0.06896723806858063,-0.05491439998149872,0.03264489769935608,0.0,100.0
-0.08937180042266846,0.08520563691854477,0.032499998807907104,0.05779789015650749,-0.012804738245904446,0.031987354159355164,1.0,8.0
0.04029928520321846,0.11848518997430801,0.032499998807907104,0.04079599678516388,-0.10390495508909225,0.032494232058525085,1.0,7.0
-0.05642368271946907,0.032860126346349716,0.032499998807907104,-0.07223688066005707,-0.036137014627456665,0.03242938220500946,1.0,4.0
-0.03495989367365837,0.13343806564807892,0.032499998807907104,0.053624674677848816,-0.049090538173913956,0.032491520047187805,1.0,27.0
-0.053515899926424026,0.015295558609068394,0.032499998807907104,0.013169211335480213,0.06092569977045059,0.03242208808660507,1.0,3.0
-0.0033532220404595137,-0.04999181255698204,0.032499998807907104,-0.11946188658475876,0.0006680166115984321,0.032894790172576904,1.0,23.0
