target,object,success,steps
-0.023623349145054817,-0.0269482284784317,0.032499998807907104,-0.028676632791757584,0.08131889253854752,0.032426632940769196,1.0,7.0
-0.039205413311719894,0.004618115723133087,0.032499998807907104,-0.0780368372797966,0.013649743981659412,0.032804571092128754,1.0,8.0
-0.07033182680606842,0.09125334024429321,0.032499998807907104,-0.042587198317050934,0.1077851727604866,0.03267475217580795,1.0,11.0
-0.00448767701163888,0.05008508637547493,0.032499998807907104,-0.052644919604063034,0.06287685036659241,0.03213039040565491,1.0,2.0
-0.020735744386911392,-0.06073465943336487,0.032499998807907104,-0.09112200140953064,-0.05858652666211128,0.0328155979514122,1.0,9.0
0.09848842769861221,0.00881742499768734,0.032499998807907104,0.01974976435303688,0.008159009739756584,0.032900020480155945,1.0,6.0
-0.12991730868816376,-0.020174607634544373,0.032499998807907104,-0.04867177456617355,0.06060168892145157,0.03229092061519623,1.0,13.0
-0.08009234070777893,0.06762674450874329,0.032499998807907104,-0.016003483906388283,0.01851530186831951,0.032446444034576416,1.0,18.0
-0.05589262396097183,-0.071901835501194,0.032499998807907104,0.01079361978918314,-0.026579955592751503,0.03279339522123337,1.0,12.0
-0.022919105365872383,-0.00843457505106926,0.032499998807907104,-0.10854333639144897,0.005192611366510391,0.032777734100818634,1.0,26.0
-0.10344886034727097,-0.04071145877242088,0.032499998807907104,-0.0461907684803009,0.02938736230134964,0.03276081383228302,1.0,14.0
0.008948786184191704,0.11723750829696655,0.032499998807907104,-0.012551829218864441,0.061368416994810104,0.03250294178724289,1.0,13.0
-0.0882810652256012,0.028167925775051117,0.032499998807907104,0.0710018053650856,-0.04215677082538605,0.0325806587934494,1.0,6.0
0.0007455382728949189,0.11537864059209824,0.032499998807907104,0.010542774572968483,0.021027185022830963,0.0325063094496727,1.0,5.0
0.11230942606925964,-0.023081552237272263,0.032499998807907104,0.013547947630286217,-0.12119542807340622,0.03264030069112778,0.0,100.0
8.801270269032102e-06,0.12983834743499756,0.032499998807907104,0.04758552461862564,0.026202842593193054,0.03231219947338104,1.0,13.0
0.010210027918219566,0.11795135587453842,0.032499998807907104,0.08397042751312256,0.09109966456890106,0.0324484258890152,1.0,31.0
0.055195316672325134,-0.04360354319214821,0.032499998807907104,0.018636099994182587,0.10205821692943573,0.032681018114089966,1.0,13.0
0.07797905057668686,0.03629889711737633,0.032499998807907104,-0.08024722337722778,0.06996018439531326,0.03191909193992615,1.0,7.0
-0.04616928845643997,-0.01914956234395504,0.032499998807907104,-0.004420341458171606,0.05444763973355293,0.03246434032917023,1.0,25.0
-0.019112152978777885,0.12325991690158844,0.032499998807907104,-0.0491347461938858,0.034476060420274734,0.031889140605926514,1.0,12.0
0.13206236064434052,-0.02025487646460533,0.032499998807907104,0.02909652143716812,0.03215895965695381,0.032495588064193726,1.0,12.0
0.057898759841918945,0.07108278572559357,0.032499998807907104,-0.05619661882519722,0.07544983923435211,0.03217092901468277,1.0,15.0
-0.05665074288845062,0.10570449382066727,0.032499998807907104,0.05418041720986366,-0.07115194946527481,0.03244055062532425,1.0,6.0
0.09913083165884018,-0.08980932831764221,0.032499998807907104,0.02111995965242386,0.002283667679876089,0.03244077414274216,1.0,24.0
0.02501652203500271,-0.06401853263378143,0.032499998807907104,0.014011922292411327,0.04519617557525635,0.032972224056720734,1.0,13.0
0.07369998097419739,-0.09837152063846588,0.032499998807907104,0.07568709552288055,-0.04622269794344902,0.032490961253643036,1.0,6.0
-0.04978505149483681,0.08655819296836853,0.032499998807907104,0.034491926431655884,0.03413879871368408,0.033329933881759644,1.0,7.0
0.035701047629117966,-0.07024814188480377,0.032499998807907104,0.12680786848068237,-0.041159648448228836,0.03279617428779602,1.0,11.0
-0.06470058113336563,-0.11831840127706528,0.032499998807907104,-0.0003023876924999058,-0.12423450499773026,0.03266739100217819,1.0,14.0
-0.12890848517417908,-0.03205852210521698,0.032499998807907104,0.019659413024783134,-0.08325844258069992,0.03319908678531647,1.0,7.0
-0.05792739614844322,-0.04711480066180229,0.032499998807907104,0.06701813638210297,-0.10584304481744766,0.03280484676361084,1.0,16.0
0.035679809749126434,0.07141478359699249,0.032499998807907104,0.13057716190814972,0.012613956816494465,0.032154276967048645,1.0,18.0
0.030642658472061157,-0.04078097268939018,0.032499998807907104,0.003277393290773034,-0.011191729456186295,0.03267677128314972,1.0,6.0
-0.0926566869020462,-0.08383695781230927,0.032499998807907104,0.0924389511346817,0.027974359691143036,0.03200400620698929,1.0,5.0
-0.055876169353723526,0.007490282878279686,0.032499998807907104,-0.09015215188264847,0.04286293685436249,0.0322859063744545,1.0,24.0
-0.023384258151054382,0.11901749670505524,0.032499998807907104,0.0641656219959259,-0.011728214100003242,0.03241698443889618,1.0,23.0
0.0465005598962307,0.11474332213401794,0.032499998807907104,0.10125572234392166,-0.08345377445220947,0.032699860632419586,1.0,14.0
-0.024309594184160233,-0.09720440208911896,0.032499998807907104,0.04151793196797371,0.1094641163945198,0.032448142766952515,1.0,3.0
0.03855700045824051,0.09495235979557037,0.032499998807907104,0.0294670220464468,0.03381672501564026,0.03250095248222351,1.0,10.0
-0.023230787366628647,0.04494168609380722,0.032499998807907104,-0.05652228742837906,-0.12373296171426773,0.03203386813402176,1.0,9.0
-0.07596424967050552,-0.10418558865785599,0.032499998807907104,-0.04032868519425392,-0.09025919437408447,0.03192081302404404,1.0,3.0
0.049171630293130875,0.019264908507466316,0.032499998807907104,0.013253175653517246,-0.11735553294420242,0.032704778015613556,1.0,19.0
0.08683224767446518,-0.013398176990449429,0.032499998807907104,-0.008453482761979103,-0.12254736572504044,0.032369114458560944,1.0,9.0
-0.06146809086203575,0.11959777027368546,0.032499998807907104,0.1310325413942337,-0.01853046752512455,0.0325232595205307,1.0,6.0
-0.06464488059282303,0.0027195524889975786,0.032499998807907104,-0.09974388033151627,0.035057250410318375,0.03240416198968887,0.0,100.0
-0.04862913489341736,-0.07183867692947388,0.032499998807907104,-0.024800438433885574,-0.048246558755636215,0.03293775022029877,1.0,4.0
-0.07475066184997559,-0.08879482746124268,0.032499998807907104,0.011094210669398308,-0.09144507348537445,0.03202684968709946,1.0,13.0
-0.10720313340425491,0.05373631790280342,0.032499998807907104,-0.051278527826070786,0.11434479802846909,0.03292592614889145,1.0,13.0
0.011638365685939789,-0.02341553568840027,0.032499998807907104,0.09953325986862183,0.06960488855838776,0.03274852782487869,1.0,7.0
0.04895193874835968,0.012304232455790043,0.032499998807907104,0.07592234015464783,0.006662797648459673,0.031820863485336304,1.0,20.0
-0.0004861665074713528,-0.09698078036308289,0.032499998807907104,-0.01700727641582489,0.1080484613776207,0.032487399876117706,1.0,5.0
-0.09044451266527176,0.09181936830282211,0.032499998807907104,0.12195958942174911,-0.025478485971689224,0.032850608229637146,0.0,100.0
0.099307119846344,0.028076644986867905,0.032499998807907104,-0.04363859072327614,0.04484408721327782,0.03219422698020935,0.0,100.0
0.01197125669568777,-0.07344014197587967,0.032499998807907104,0.0944557934999466,0.06692542135715485,0.03250864893198013,1.0,9.0
-0.04424736648797989,0.022305266931653023,0.032499998807907104,0.037156399339437485,-0.06232563406229019,0.032509446144104004,1.0,35.0
0.1328067034482956,0.03267517685890198,0.032499998807907104,0.039380237460136414,-0.0019312811782583594,0.0324452742934227,1.0,2.0
-0.07632714509963989,-0.02313520386815071,0.032499998807907104,0.011389428749680519,-0.10612142831087112,0.03249337524175644,0.0,100.0
0.05472724884748459,-0.1256573498249054,0.032499998807907104,0.018246807157993317,0.006823146250098944,0.03267218917608261,1.0,7.0
0.06657570600509644,0.024650173261761665,0.032499998807907104,-0.012288369238376617,-0.07685712724924088,0.032003022730350494,1.0,5.0
0.08339855074882507,-0.098722442984581,0.032499998807907104,-0.00761042395606637,0.05233435705304146,0.03249756246805191,1.0,9.0
0.11889614909887314,-0.010063527151942253,0.032499998807907104,0.030154259875416756,0.11707291007041931,0.03249959647655487,0.0,100.0
-0.07142120599746704,0.02854263223707676,0.032499998807907104,0.0679418221116066,0.07075881958007812,0.03246141970157623,1.0,6.0
-0.018523646518588066,-0.01929919794201851,0.032499998807907104,0.045663077384233475,-0.057961951941251755,0.032490313053131104,1.0,5.0
0.08610407263040543,0.0888221263885498,0.032499998807907104,0.05468074604868889,0.055052030831575394,0.03297753632068634,1.0,9.0
-0.06300382316112518,0.003443546360358596,0.032499998807907104,0.013753381557762623,0.08605615049600601,0.03247787803411484,1.0,3.0
0.06576064974069595,-0.05871839076280594,0.032499998807907104,-0.1080041378736496,0.02631661854684353,0.033007800579071045,1.0,8.0
0.0714973509311676,0.05687282606959343,0.032499998807907104,0.048012617975473404,0.07248816639184952,0.032492756843566895,1.0,17.0
0.060161687433719635,-0.1212761327624321,0.032499998807907104,0.05702842026948929,-0.11670514196157455,0.03252723813056946,1.0,15.0
0.010890866629779339,0.06436781585216522,0.032499998807907104,-0.061059314757585526,-0.01712602935731411,0.03291897475719452,1.0,13.0
-0.023881591856479645,-0.009563179686665535,0.032499998807907104,0.09965189546346664,-0.0647571012377739,0.03264983743429184,1.0,19.0
-0.004085829481482506,-0.02223416604101658,0.032499998807907104,0.1001775860786438,-0.03208799660205841,0.03249690681695938,1.0,7.0
0.12308114767074585,0.025306330993771553,0.032499998807907104,-0.04559987783432007,0.024386931210756302,0.03240790218114853,1.0,6.0
-0.04303548485040665,0.022560041397809982,0.032499998807907104,-0.006425853818655014,-0.04500476270914078,0.03452123701572418,0.0,100.0
-0.13526929914951324,0.01022322103381157,0.032499998807907104,-0.03396967425942421,0.07919313758611679,0.03206238895654678,1.0,73.0
6.818546580689144e-07,-0.02343224361538887,0.032499998807907104,0.040166981518268585,0.10135471075773239,0.03290567547082901,1.0,17.0
-0.038680583238601685,-0.1023901179432869,0.032499998807907104,0.0350458100438118,0.02929159812629223,0.032787665724754333,1.0,7.0
-0.08442529290914536,-0.040621206164360046,0.032499998807907104,-0.010982799343764782,0.034892864525318146,0.032697536051273346,1.0,8.0
0.09948964416980743,-0.09372653067111969,0.032499998807907104,0.02189137227833271,0.07237298041582108,0.03280845284461975,1.0,5.0
-0.10307765752077103,0.07389195263385773,0.032499998807907104,0.018919238820672035,-0.11846784502267838,0.032456181943416595,1.0,13.0
0.02243664115667343,-0.11143627017736435,0.032499998807907104,-0.07888213545084,0.044962845742702484,0.032102711498737335,1.0,10.0
-0.04905038699507713,0.07784883677959442,0.032499998807907104,0.04198219254612923,-0.0019793440587818623,0.03305572271347046,1.0,6.0
0.09182411432266235,-0.02570630982518196,0.032499998807907104,0.0920540988445282,0.0024182230699807405,0.032069139182567596,1.0,16.0
-0.11482667177915573,0.006184413563460112,0.032499998807907104,-0.1078827902674675,0.0756983757019043,0.03265911340713501,1.0,32.0
-0.08025041967630386,0.01598617248237133,0.032499998807907104,0.07115486264228821,-0.11488071829080582,0.03251219540834427,1.0,16.0
0.028979238122701645,0.07805011421442032,0.032499998807907104,-0.029885444790124893,-0.12360642105340958,0.03214538097381592,1.0,9.0
0.015645692124962807,-0.046224966645240784,0.032499998807907104,0.11617738753557205,-0.005790830589830875,0.032058969140052795,1.0,19.0
-0.09222935140132904,-0.0852276161313057,0.032499998807907104,-0.09367004036903381,0.02243497408926487,0.03299345821142197,1.0,4.0
0.06930804252624512,0.08533666282892227,0.032499998807907104,-0.11356628686189651,-0.0480748750269413,0.03306009620428085,1.0,24.0
-0.008418889716267586,-0.056122079491615295,0.032499998807907104,-0.03309649974107742,-0.022554729133844376,0.032683901488780975,1.0,7.0
-0.018183689564466476,-0.08144836127758026,0.032499998807907104,-0.06930240243673325,0.09950088709592819,0.032623372972011566,1.0,55.0
-0.07664141058921814,-0.0537550151348114,0.032499998807907104,0.08485472202301025,-0.0807536169886589,0.032493554055690765,1.0,24.0
-0.051970649510622025,-0.09200280904769897,0.032499998807907104,-0.06285813450813293,-0.0432995930314064,0.03272928297519684,1.0,3.0
-0.10331543534994125,-0.0027898536063730717,0.032499998807907104,-0.0500941127538681,-0.007350197993218899,0.03245095908641815,1.0,3.0
0.037114840000867844,0.027577057480812073,0.032499998807907104,0.10169561207294464,-0.07118821144104004,0.032454051077365875,1.0,9.0
-0.1135995164513588,-0.07835164666175842,0.032499998807907104,-0.09420468658208847,-0.025476178154349327,0.03242307901382446,1.0,17.0
-0.022801725193858147,0.06866707652807236,0.032499998807907104,-0.05083237960934639,-0.000297119899187237,0.03249348700046539,1.0,4.0
0.05479397997260094,0.06564844399690628,0.032499998807907104,0.11030667275190353,-0.05151877924799919,0.03249882906675339,1.0,2.0
0.10940993577241898,0.06483381986618042,0.032499998807907104,0.029720034450292587,0.10073917359113693,0.032571159303188324,1.0,8.0
0.05914848670363426,0.08947978913784027,0.032499998807907104,-0.04958023503422737,0.010426227003335953,0.0325104296207428,1.0,6.0
-0.10660388320684433,-0.014976964332163334,0.032499998807907104,0.07456841319799423,-0.0345391221344471,0.03285270929336548,1.0,8.0
0.03615043684840202,0.05701572448015213,0.032499998807907104,-0.0727786049246788,-0.025746028870344162,0.032500773668289185,1.0,10.0
0.059356603771448135,-0.11390528827905655,0.032499998807907104,-0.08509225398302078,0.07428048551082611,0.03208479285240173,1.0,13.0
-0.10970982909202576,0.015691816806793213,0.032499998807907104,0.013890891335904598,-0.10621702671051025,0.0325293242931366,1.0,10.0
-0.12017501890659332,-0.06461075693368912,0.032499998807907104,-0.05643457919359207,-0.032071445137262344,0.032492637634277344,1.0,5.0
-0.046466801315546036,-0.06729596108198166,0.032499998807907104,-0.07958328723907471,0.000342505139997229,0.032575592398643494,1.0,8.0
-0.03409243002533913,0.12476173788309097,0.032499998807907104,-0.07299885898828506,0.04419059678912163,0.032104119658470154,1.0,15.0
0.03616909310221672,-0.049429383128881454,0.032499998807907104,-0.05780238285660744,0.12086736410856247,0.03245694190263748,1.0,13.0
-0.08559183776378632,-0.044866930693387985,0.032499998807907104,-0.08262045681476593,-0.05023420229554176,0.03270068019628525,0.0,100.0
-0.056354209780693054,0.059801701456308365,0.032499998807907104,0.03204864263534546,-0.05270928889513016,0.03257717192173004,0.0,100.0
-0.0035949572920799255,-0.08605684340000153,0.032499998807907104,-0.0038965269923210144,-0.01934140734374523,0.03274112194776535,1.0,5.0
0.12556597590446472,-0.028680577874183655,0.032499998807907104,0.07109971344470978,0.09956781566143036,0.03246021270751953,1.0,9.0
-0.03566389158368111,-0.1114826574921608,0.032499998807907104,-0.011219820007681847,0.01706346683204174,0.0325947180390358,1.0,14.0
0.022819003090262413,-0.04646047577261925,0.032499998807907104,0.07981295883655548,-0.017178377136588097,0.032300904393196106,1.0,37.0
-0.05268104746937752,0.054654207080602646,0.032499998807907104,-0.05372302606701851,0.12120159715414047,0.032582156360149384,1.0,4.0
-0.12699060142040253,-0.02584824524819851,0.032499998807907104,-0.012032338418066502,0.10647428035736084,0.03249925374984741,1.0,3.0
0.024104472249746323,-0.02017403393983841,0.032499998807907104,0.024804703891277313,-0.006390048656612635,0.03246372193098068,1.0,7.0
-0.07953666150569916,0.06269928067922592,0.032499998807907104,0.11776567250490189,-0.05238096043467522,0.03249491751194,1.0,21.0
-0.04211239889264107,-0.08434425294399261,0.032499998807907104,-0.07871595025062561,-0.0777369886636734,0.032507866621017456,1.0,16.0
