target,object,success,steps
-0.08013594150543213,-0.03839396685361862,0.032499998807907104,0.12548355758190155,0.032105691730976105,0.03229064494371414,1.0,22.0
-0.06423961371183395,0.02970125339925289,0.032499998807907104,0.05525102838873863,0.018259460106492043,0.032318420708179474,1.0,29.0
0.1326480656862259,0.026168229058384895,0.032499998807907104,-0.07021863013505936,-0.11054060608148575,0.03245247155427933,1.0,22.0
-0.02185811474919319,-0.027235673740506172,0.032499998807907104,0.0368022657930851,0.11348146945238113,0.03263671696186066,1.0,14.0
-0.02244139090180397,-0.11204762011766434,0.032499998807907104,0.01912630721926689,0.06992513686418533,0.03248949348926544,1.0,4.0
-0.018160291016101837,0.006369932554662228,0.032499998807907104,-0.010065659880638123,0.010895539075136185,0.03246615082025528,1.0,2.0
-0.01793292723596096,-0.046951089054346085,0.032499998807907104,0.03982541710138321,0.009486749768257141,0.03195559233427048,1.0,12.0
-0.05639786273241043,-0.12654125690460205,0.032499998807907104,0.01640721969306469,-0.04217652976512909,0.03294266760349274,1.0,16.0
0.09538482874631882,-0.0939631536602974,0.032499998807907104,0.0509839802980423,0.11941524595022202,0.03245091438293457,1.0,9.0
0.041562892496585846,-0.05308600887656212,0.032499998807907104,-0.03900362178683281,-0.029299890622496605,0.03254825621843338,1.0,28.0
-0.11888790875673294,-0.05530195310711861,0.032499998807907104,0.029078172519803047,0.0537874698638916,0.03247717022895813,1.0,20.0
-0.018383750692009926,0.031561147421598434,0.032499998807907104,-0.07676349580287933,-0.03843437880277634,0.03249548375606537,1.0,20.0
-0.10388774424791336,-0.0055936602875590324,0.032499998807907104,-0.013903630897402763,0.06961043179035187,0.03260831534862518,1.0,13.0
-0.03700462728738785,-0.06254367530345917,0.032499998807907104,-0.08529192209243774,0.024168159812688828,0.03284197300672531,1.0,24.0
0.07801705598831177,0.11263804137706757,0.032499998807907104,0.041545093059539795,-0.02635057270526886,0.032686226069927216,1.0,6.0
0.005868006031960249,-0.05179271101951599,0.032499998807907104,0.07106918096542358,0.02098025754094124,0.032522208988666534,1.0,19.0
0.05751132592558861,0.054854024201631546,0.032499998807907104,-0.029826251789927483,-0.12306953221559525,0.03233000636100769,1.0,43.0
0.11538365483283997,-0.06060173735022545,0.032499998807907104,-0.005420151632279158,-0.010288537479937077,0.03252933919429779,1.0,9.0
-0.10954724252223969,0.05975055322051048,0.032499998807907104,0.04745734855532646,-0.03328808397054672,0.03256561607122421,1.0,11.0
-0.08109158277511597,-0.09911147505044937,0.032499998807907104,-0.08425407856702805,0.10266353189945221,0.032526299357414246,1.0,9.0
-0.022299576550722122,-0.07688326388597488,0.032499998807907104,0.016591224819421768,-0.0418674610555172,0.032554976642131805,1.0,7.0
0.12311860918998718,0.026676209643483162,0.032499998807907104,-0.09381643682718277,0.09316039085388184,0.03265368193387985,1.0,14.0
0.09535276144742966,-0.06168898567557335,0.032499998807907104,-0.10219036042690277,0.05899537727236748,0.032281167805194855,1.0,6.0
0.09232527762651443,-0.04292360320687294,0.032499998807907104,0.08736646920442581,-0.08082571625709534,0.03245725482702255,1.0,8.0
-0.09698165208101273,-0.048015255481004715,0.032499998807907104,0.10046789050102234,-0.0759306475520134,0.032552570104599,1.0,9.0
0.044077590107917786,-0.03805730491876602,0.032499998807907104,0.014769116416573524,-0.011999727226793766,0.032947078347206116,1.0,11.0
-0.12207255512475967,0.03874942287802696,0.032499998807907104,0.0662446841597557,0.10643337666988373,0.032768718898296356,1.0,15.0
0.10618392378091812,-0.02443530596792698,0.032499998807907104,-0.027862198650836945,-0.014687339775264263,0.032651983201503754,1.0,10.0
0.09353229403495789,-0.021532757207751274,0.032499998807907104,0.06690902262926102,-0.05610126629471779,0.03248780965805054,1.0,7.0
-0.05419337376952171,-0.04967045783996582,0.032499998807907104,0.02991463802754879,0.13238757848739624,0.032586559653282166,1.0,14.0
-0.024859296157956123,0.05489080026745796,0.032499998807907104,0.01273831445723772,0.1268734186887741,0.03279498964548111,0.0,100.0
0.06669576466083527,0.0960795059800148,0.032499998807907104,-0.010189976543188095,-0.05233561247587204,0.03290992230176926,1.0,5.0
-0.06105312705039978,-0.018101109191775322,0.032499998807907104,0.03159123659133911,0.02652573026716709,0.032318852841854095,1.0,11.0
0.013977766036987305,0.015463760122656822,0.032499998807907104,0.0974760577082634,-0.009346150793135166,0.03234340250492096,1.0,4.0
0.04666919633746147,-0.053546372801065445,0.032499998807907104,-0.11110616475343704,-9.772351040737703e-05,0.03249822556972504,1.0,10.0
0.03309012949466705,0.04263610392808914,0.032499998807907104,0.002421853132545948,-0.11335926502943039,0.03259127587080002,1.0,7.0
-0.046444159001111984,0.03320559859275818,0.032499998807907104,0.013532466255128384,-0.035307325422763824,0.032954514026641846,1.0,34.0
0.08609870076179504,-0.03420780971646309,0.032499998807907104,0.11653904616832733,-0.0482759103178978,0.03249701112508774,1.0,8.0
0.018999064341187477,0.09199341386556625,0.032499998807907104,-0.1070990115404129,-0.058596886694431305,0.03281982243061066,1.0,22.0
-0.030740782618522644,0.02506142482161522,0.032499998807907104,0.050601255148649216,0.08138467371463776,0.032466642558574677,1.0,9.0
-0.1011822298169136,-0.0452711246907711,0.032499998807907104,-0.07344332337379456,-0.09853074699640274,0.03242243826389313,1.0,10.0
0.07169561833143234,-0.05528932064771652,0.032499998807907104,-0.008562957867980003,0.07291236519813538,0.03261498361825943,1.0,20.0
-0.0489480160176754,0.11595939844846725,0.032499998807907104,-0.03530442714691162,-0.026699123904109,0.032444439828395844,1.0,2.0
0.025417068973183632,-0.010393805801868439,0.032499998807907104,0.011777135543525219,0.01062658242881298,0.03257760405540466,1.0,8.0
0.00567970797419548,0.11992662400007248,0.032499998807907104,0.06281450390815735,0.018337855115532875,0.032864414155483246,1.0,3.0
0.013980049639940262,-0.08364485949277878,0.032499998807907104,0.05971422791481018,-0.11825298517942429,0.03266964107751846,1.0,10.0
-0.010682182386517525,-0.027011403813958168,0.032499998807907104,-0.0024654739536345005,0.08344564586877823,0.03253277391195297,1.0,13.0
-0.12683486938476562,-0.00294904294423759,0.032499998807907104,0.010218678042292595,-0.06629113852977753,0.032222092151641846,1.0,10.0
-0.09343289583921432,-0.10138272494077682,0.032499998807907104,-0.002693621441721916,0.06412390619516373,0.0328068807721138,1.0,17.0
-0.08498531579971313,0.08688948303461075,0.032499998807907104,0.011350296437740326,-0.02894129976630211,0.032478637993335724,1.0,9.0
0.010043604299426079,0.025082213804125786,0.032499998807907104,-0.10048427432775497,0.05752826854586601,0.03222166746854782,1.0,21.0
0.06657570600509644,0.024650173261761665,0.032499998807907104,-0.00806150771677494,-0.08352157473564148,0.03225504606962204,1.0,8.0
0.08339855074882507,-0.098722442984581,0.032499998807907104,-0.00761042395606637,0.05233435705304146,0.03249756246805191,1.0,7.0
0.11889614909887314,-0.010063527151942253,0.032499998807907104,0.03136693313717842,0.11361461132764816,0.03247625380754471,1.0,11.0
-0.07142120599746704,0.02854263223707676,0.032499998807907104,0.06799354404211044,0.07136969268321991,0.03258216381072998,1.0,9.0
-0.05966519936919212,0.022861875593662262,0.032499998807907104,0.07956048101186752,0.015791812911629677,0.032035522162914276,1.0,6.0
-0.04861866682767868,-0.04786737635731697,0.032499998807907104,0.028671225532889366,-0.0980190560221672,0.032493025064468384,1.0,8.0
0.012078958563506603,0.026454133912920952,0.032499998807907104,0.02165919914841652,0.07933163642883301,0.032491058111190796,1.0,9.0
-0.03677881509065628,0.13260291516780853,0.032499998807907104,-0.07985003292560577,0.05441638082265854,0.032117582857608795,1.0,8.0
-0.02063518948853016,-0.13219445943832397,0.032499998807907104,-0.03598148748278618,0.01913938857614994,0.03674857318401337,1.0,7.0
-0.03892730921506882,0.05286827310919762,0.032499998807907104,0.09316129982471466,-0.03289622813463211,0.03252427279949188,1.0,7.0
0.05151361599564552,0.12242414802312851,0.032499998807907104,0.015086457133293152,0.09380093216896057,0.03272125869989395,1.0,37.0
0.12810006737709045,0.013207826763391495,0.032499998807907104,0.13127388060092926,0.02664422243833542,0.03257198631763458,1.0,6.0
-0.008542193099856377,-0.04306080564856529,0.032499998807907104,0.09335074573755264,0.011262288317084312,0.03202538937330246,1.0,11.0
0.13086965680122375,-0.020626898854970932,0.032499998807907104,0.05580718442797661,-0.12075937539339066,0.032472163438797,1.0,11.0
0.02430226467549801,0.012583990581333637,0.032499998807907104,0.09653858095407486,0.0937085896730423,0.03249838203191757,1.0,19.0
0.04310748726129532,0.10294883698225021,0.032499998807907104,0.11529349535703659,-0.032420024275779724,0.032495997846126556,1.0,12.0
0.040738098323345184,0.032887931913137436,0.032499998807907104,0.08530419319868088,-0.08276578783988953,0.03249145299196243,1.0,8.0
-0.011242469772696495,0.03931440785527229,0.032499998807907104,-0.07919232547283173,0.08148617297410965,0.03196093440055847,1.0,20.0
0.023326175287365913,0.07543756067752838,0.032499998807907104,-0.09766612201929092,0.026217222213745117,0.032543979585170746,1.0,15.0
0.018907174468040466,-0.12218509614467621,0.032499998807907104,0.1305186003446579,0.003908652812242508,0.03239285945892334,1.0,23.0
-0.08086061477661133,0.0524057038128376,0.032499998807907104,-0.005949828308075666,0.08756512403488159,0.03248748928308487,1.0,19.0
0.03945054113864899,0.005568979773670435,0.032499998807907104,0.11734077334403992,-0.025912657380104065,0.03295663744211197,1.0,43.0
0.09766769409179688,0.0008840778027661145,0.032499998807907104,-0.03269241377711296,-0.06756258755922318,0.03279304504394531,1.0,50.0
-0.11056118458509445,0.07779154181480408,0.032499998807907104,0.12842638790607452,0.043548665940761566,0.03249009698629379,1.0,47.0
0.07165630906820297,-0.1168123409152031,0.032499998807907104,0.004586349241435528,-0.09750711917877197,0.032044291496276855,1.0,17.0
-0.028975125402212143,-0.122615285217762,0.032499998807907104,-0.021758493036031723,0.09234689176082611,0.03248675912618637,1.0,3.0
0.11554615944623947,-0.005339947994798422,0.032499998807907104,-0.0009895670227706432,0.060938406735658646,0.03246154636144638,1.0,2.0
-0.09879699349403381,0.021859854459762573,0.032499998807907104,-0.05477217584848404,0.10953666269779205,0.0325491726398468,1.0,31.0
-0.1131671741604805,-0.05198900029063225,0.032499998807907104,0.03584388643503189,-0.10321827232837677,0.03249722719192505,1.0,12.0
-0.0328812301158905,-0.026277439668774605,0.032499998807907104,-0.037114836275577545,-0.03867490589618683,0.032557614147663116,1.0,15.0
-0.07364469021558762,0.09671737998723984,0.032499998807907104,-0.07274230569601059,-0.09445368498563766,0.03247809410095215,1.0,41.0
0.08487244695425034,-0.08068155497312546,0.032499998807907104,0.10861526429653168,-0.033114105463027954,0.03252306580543518,1.0,21.0
-0.06321661174297333,-0.04718366637825966,0.032499998807907104,-0.07985150068998337,-0.07329550385475159,0.03262655436992645,1.0,3.0
-0.053564660251140594,-0.0061307852156460285,0.032499998807907104,-0.11203351616859436,0.002558894222602248,0.032548025250434875,1.0,9.0
0.10505673289299011,-0.07274740189313889,0.032499998807907104,0.0905335396528244,0.029544943943619728,0.03184562921524048,1.0,7.0
-0.09582776576280594,-0.025305932387709618,0.032499998807907104,0.029860682785511017,0.032614823430776596,0.032504528760910034,1.0,32.0
-0.050742458552122116,-0.00023275843705050647,0.032499998807907104,0.10621454566717148,-0.019159743562340736,0.032532043755054474,1.0,12.0
0.11032718420028687,-0.051594529300928116,0.032499998807907104,-0.008092229254543781,-0.07066740095615387,0.03202064335346222,1.0,33.0
0.02868768759071827,0.10450718551874161,0.032499998807907104,-0.04297824203968048,0.030024690553545952,0.032253362238407135,1.0,21.0
-0.045623455196619034,0.016603143885731697,0.032499998807907104,-0.028449438512325287,0.019240865483880043,0.03599558025598526,1.0,7.0
0.07605885714292526,-0.038428083062171936,0.032499998807907104,0.002828442957252264,-0.053631946444511414,0.03217630088329315,1.0,12.0
-0.07240603864192963,-0.024390527978539467,0.032499998807907104,0.002791210077702999,-0.09777415543794632,0.032172247767448425,1.0,31.0
-0.08931433409452438,0.07522572576999664,0.032499998807907104,0.04677450284361839,-0.029676249250769615,0.032489001750946045,1.0,11.0
0.013337771408259869,-0.10832397639751434,0.032499998807907104,-0.12295941263437271,0.007914797402918339,0.03281879425048828,1.0,8.0
-0.05641508474946022,-0.0319974459707737,0.032499998807907104,0.06673143059015274,0.06286072731018066,0.032740503549575806,1.0,13.0
-0.0824892595410347,-0.0006867740303277969,0.032499998807907104,0.06850722432136536,0.07688045501708984,0.032771430909633636,1.0,17.0
-0.07552816718816757,0.04929465427994728,0.032499998807907104,-0.01082422211766243,0.1126224622130394,0.03242681920528412,1.0,22.0
-0.05944709852337837,0.12449140101671219,0.032499998807907104,-0.0644824281334877,0.01216063927859068,0.033407360315322876,1.0,11.0
-0.08440719544887543,-0.05480073764920235,0.032499998807907104,0.08373056352138519,-0.09215050935745239,0.03253054618835449,1.0,33.0
0.03358511999249458,-0.05436606705188751,0.032499998807907104,0.10236577689647675,0.02793877385556698,0.03202539682388306,1.0,19.0
-0.05675781890749931,0.049667663872241974,0.032499998807907104,0.08389725536108017,0.01414435263723135,0.03198668360710144,1.0,19.0
0.029229944571852684,0.13303379714488983,0.032499998807907104,-0.02813996560871601,0.03637723624706268,0.03385111689567566,1.0,8.0
-0.10788924247026443,0.042916491627693176,0.032499998807907104,-0.07101260125637054,0.03135561943054199,0.03250674158334732,1.0,11.0
-0.12577368319034576,-0.002996467286720872,0.032499998807907104,-0.13058850169181824,0.02453591674566269,0.03242868930101395,1.0,14.0
-0.08276395499706268,0.017573989927768707,0.032499998807907104,0.06832636147737503,0.021683864295482635,0.0318504273891449,1.0,13.0
0.10101441293954849,0.005565572530031204,0.032499998807907104,-0.07142885029315948,-0.006364134140312672,0.03249127417802811,1.0,7.0
-0.07921671867370605,0.1040712371468544,0.032499998807907104,-0.13119976222515106,-0.0015313824405893683,0.03281528502702713,1.0,15.0
-0.055848944932222366,-0.06675855070352554,0.032499998807907104,0.10041186958551407,-0.08316818624734879,0.03247717022895813,1.0,22.0
-0.05857054516673088,-0.09788502007722855,0.032499998807907104,0.07868120819330215,-0.07173790037631989,0.03280762583017349,1.0,11.0
0.009199373424053192,-0.038190312683582306,0.032499998807907104,0.00047342811012640595,0.0685037150979042,0.03244205564260483,1.0,19.0
0.08172837644815445,0.09880049526691437,0.032499998807907104,-0.1243906021118164,0.0014678227016702294,0.0328017920255661,1.0,11.0
-0.0844137892127037,-0.10809718817472458,0.032499998807907104,-0.011462906375527382,0.10519642382860184,0.032457634806632996,1.0,9.0
0.10011022537946701,0.031049903482198715,0.032499998807907104,-0.03813686594367027,0.009783633053302765,0.03489553928375244,1.0,4.0
-0.013735364191234112,0.10408218950033188,0.032499998807907104,-0.09229134023189545,0.027891255915164948,0.032417334616184235,1.0,25.0
-0.001793326111510396,0.005208438262343407,0.032499998807907104,-0.02730988711118698,0.10153508931398392,0.03278256207704544,1.0,12.0
-0.029801933094859123,0.0857669785618782,0.032499998807907104,0.07541372627019882,-0.014914046041667461,0.0323338583111763,1.0,20.0
0.08470183610916138,0.08889258652925491,0.032499998807907104,-0.10643524676561356,0.04268823564052582,0.0327247679233551,1.0,12.0
-0.06502008438110352,-0.04607686027884483,0.032499998807907104,-0.0018236205214634538,-0.10474299639463425,0.03211653232574463,1.0,2.0
