target,object,success,steps
0.04529501125216484,0.06934835761785507,0.032499998807907104,-0.015782641246914864,0.03780778497457504,0.03514063358306885,1.0,5.0
-0.03252533823251724,-0.010939470492303371,0.032499998807907104,0.10111191868782043,0.005729378201067448,0.03199157863855362,1.0,4.0
-0.08696183562278748,-0.09184477478265762,0.032499998807907104,0.07131651788949966,-0.025808675214648247,0.03254358470439911,1.0,3.0
-0.03697142377495766,0.019539278000593185,0.032499998807907104,-0.04255537688732147,-0.04979417100548744,0.032190173864364624,1.0,3.0
0.002231508493423462,-0.12970086932182312,0.032499998807907104,-0.10373660176992416,-0.08576761186122894,0.03249785304069519,1.0,5.0
-0.03284643590450287,-0.10802411288022995,0.032499998807907104,0.023019393905997276,-0.09598561376333237,0.0324980691075325,1.0,7.0
0.006544540170580149,-0.03886811435222626,0.032499998807907104,-0.02230483666062355,-0.0969637930393219,0.03195444494485855,1.0,3.0
0.05161278322339058,-0.022844551131129265,0.032499998807907104,0.007455611601471901,0.05994226038455963,0.032522231340408325,1.0,4.0
-0.011253248900175095,-0.08535222709178925,0.032499998807907104,0.01781841740012169,0.10546254366636276,0.032489046454429626,1.0,7.0
0.002637203549966216,-0.07675829529762268,0.032499998807907104,0.08017142117023468,0.08886982500553131,0.03270307928323746,1.0,3.0
0.039475589990615845,-0.09588868170976639,0.032499998807907104,0.060544420033693314,0.009436010383069515,0.032136037945747375,1.0,5.0
0.028510360047221184,0.008401118218898773,0.032499998807907104,-0.07610467821359634,-0.0607527531683445,0.03266090154647827,1.0,6.0
0.09302843362092972,0.014450840651988983,0.032499998807907104,0.031040804460644722,0.03950219973921776,0.03257343918085098,1.0,10.0
-0.07187936455011368,0.08863113075494766,0.032499998807907104,-0.0819067507982254,-0.05235876888036728,0.03297780454158783,1.0,3.0
-0.11473800987005234,0.022107213735580444,0.032499998807907104,-0.07258815318346024,0.019823823124170303,0.032966405153274536,1.0,5.0
-0.10096503794193268,0.06574676930904388,0.032499998807907104,0.09971502423286438,-0.08119450509548187,0.03244075924158096,1.0,6.0
-0.10393042117357254,0.0021733713801950216,0.032499998807907104,0.05586126819252968,0.03390301764011383,0.03213480859994888,1.0,3.0
-0.031380634754896164,0.047708552330732346,0.032499998807907104,0.06143563240766525,-0.034496963024139404,0.03258614242076874,1.0,7.0
0.09407029300928116,0.04129568487405777,0.032499998807907104,-0.0663958489894867,-0.0933622270822525,0.03212162107229233,1.0,3.0
0.08835390955209732,-0.04069529473781586,0.032499998807907104,-0.10529633611440659,-0.053654637187719345,0.0324123278260231,1.0,10.0
0.048711176961660385,0.048975225538015366,0.032499998807907104,-0.07155259698629379,0.08071571588516235,0.03200396150350571,1.0,7.0
0.08980455994606018,-0.09709961712360382,0.032499998807907104,-0.024245891720056534,0.029568558558821678,0.03277033567428589,1.0,6.0
0.04586061090230942,-0.09417887032032013,0.032499998807907104,-0.055443789809942245,-0.0842093825340271,0.03223280608654022,1.0,5.0
0.04527289420366287,0.06427592039108276,0.032499998807907104,0.09191035479307175,-0.06760253012180328,0.032496243715286255,1.0,8.0
0.11080136150121689,0.06475424021482468,0.032499998807907104,-0.03032761812210083,0.05127229914069176,0.03195493668317795,1.0,3.0
0.06389458477497101,-0.002998311771079898,0.032499998807907104,0.023520739749073982,0.08412139117717743,0.032495662569999695,1.0,7.0
0.06980579346418381,-0.023199819028377533,0.032499998807907104,-0.06298496574163437,0.10398364067077637,0.03250298649072647,1.0,4.0
0.07162247598171234,-0.034189268946647644,0.032499998807907104,0.050662774592638016,0.090031199157238,0.0325271338224411,1.0,6.0
0.048042669892311096,0.012240471318364143,0.032499998807907104,0.07125282287597656,-0.10751072317361832,0.03279852122068405,1.0,7.0
0.052289869636297226,0.11389846354722977,0.032499998807907104,0.08132347464561462,0.0734124556183815,0.03249204158782959,1.0,7.0
0.0973883643746376,0.08574657142162323,0.032499998807907104,0.003993777092546225,0.09008859843015671,0.032701633870601654,1.0,4.0
0.10721873492002487,-0.0781962051987648,0.032499998807907104,-0.0027144954074174166,-0.12290188670158386,0.03251460939645767,1.0,6.0
0.032062236219644547,0.08607083559036255,0.032499998807907104,-0.023122239857912064,-0.13278613984584808,0.03265323489904404,1.0,6.0
0.02623302862048149,-0.03665263578295708,0.032499998807907104,-0.08593451231718063,0.04680852219462395,0.03178422152996063,1.0,7.0
-0.07245266437530518,-0.03892119601368904,0.032499998807907104,0.011933709494769573,-0.049803439527750015,0.03259628266096115,1.0,5.0
-0.058921799063682556,0.0571913979947567,0.032499998807907104,0.09631416201591492,0.05262676998972893,0.03244483470916748,1.0,7.0
-0.09488260000944138,0.03959473967552185,0.032499998807907104,0.11589345335960388,0.0031792661175131798,0.032769717276096344,1.0,3.0
0.05979171022772789,-0.01595950685441494,0.032499998807907104,-0.08483919501304626,-0.09347805380821228,0.03282022476196289,1.0,3.0
-0.05530582368373871,0.08794097602367401,0.032499998807907104,-0.05629796162247658,0.06876647472381592,0.03203994780778885,1.0,6.0
-0.08911938965320587,0.02964084781706333,0.032499998807907104,-0.03266539052128792,-0.06986348330974579,0.03194151073694229,1.0,3.0
-0.028471650555729866,-0.0958046242594719,0.032499998807907104,0.11517705768346786,0.0601373128592968,0.03245101124048233,1.0,6.0
0.02977682091295719,0.004602520726621151,0.032499998807907104,0.06802450865507126,-0.06558507680892944,0.03264479339122772,1.0,5.0
0.09665920585393906,0.015686286613345146,0.032499998807907104,0.06315887719392776,0.04344213008880615,0.032030850648880005,1.0,7.0
0.03354811295866966,0.10698876529932022,0.032499998807907104,-0.06287501752376556,0.0857243612408638,0.032014600932598114,1.0,4.0
-0.04543572664260864,0.09728983044624329,0.032499998807907104,-0.013343778438866138,-0.004769785795360804,0.03252183645963669,1.0,4.0
-0.06919874250888824,-0.0051377867348492146,0.032499998807907104,0.00897347554564476,-0.09824025630950928,0.032384321093559265,1.0,7.0
-0.0609741136431694,-0.0010212924098595977,0.032499998807907104,0.007946623489260674,-0.07286844402551651,0.031884029507637024,1.0,5.0
-0.023196056485176086,-0.08981987088918686,0.032499998807907104,-0.08344303071498871,0.0810612291097641,0.032120347023010254,1.0,4.0
-0.08935779333114624,-0.088751420378685,0.032499998807907104,0.11598487943410873,0.05341272056102753,0.03252500295639038,1.0,5.0
-0.03781089931726456,0.06770368665456772,0.032499998807907104,0.028452813625335693,0.040895573794841766,0.03262833505868912,1.0,2.0
-0.007118226028978825,0.1331404149532318,0.032499998807907104,-0.0748368352651596,0.09556113183498383,0.032617270946502686,1.0,5.0
0.06337728351354599,0.03713492676615715,0.032499998807907104,0.07037945836782455,-0.10766919702291489,0.032495006918907166,1.0,7.0
0.09846627712249756,-0.030382245779037476,0.032499998807907104,-0.037468597292900085,-0.0321388877928257,0.032432228326797485,1.0,4.0
0.00913243368268013,0.12758606672286987,0.032499998807907104,-0.09202050417661667,-0.05449296906590462,0.03245893120765686,1.0,3.0
0.0004019521875306964,-0.08941835910081863,0.032499998807907104,0.027523456141352654,-0.08793722838163376,0.03255923092365265,1.0,2.0
-0.023778410628437996,-0.11877644807100296,0.032499998807907104,-0.0021567190997302532,-0.09305977821350098,0.03222225606441498,1.0,11.0
0.057966239750385284,-0.05853087082505226,0.032499998807907104,0.07555866986513138,0.03335491940379143,0.0319172665476799,1.0,3.0
0.07784421741962433,0.07592065632343292,0.032499998807907104,0.021772172302007675,0.11333668977022171,0.03275826573371887,1.0,6.0
0.07823190093040466,0.08896473050117493,0.032499998807907104,-0.04093245416879654,-0.12435828894376755,0.03235042840242386,1.0,3.0
0.0007715531974099576,0.03403599187731743,0.032499998807907104,-0.08934714645147324,-0.016303978860378265,0.032475702464580536,1.0,3.0
0.010464486666023731,-0.06709639728069305,0.032499998807907104,-0.0031340785790234804,0.07742030918598175,0.03258376568555832,1.0,2.0
0.055410537868738174,-0.004133051261305809,0.032499998807907104,-0.04548829048871994,-0.010387515649199486,0.03262992203235626,1.0,2.0
-0.1253427416086197,-0.01604062132537365,0.032499998807907104,-0.03344937041401863,0.02308942750096321,0.03287772089242935,1.0,4.0
-0.011607051827013493,0.1344565451145172,0.032499998807907104,-0.010521783493459225,0.09643174707889557,0.03255853056907654,1.0,4.0
0.05252233147621155,-0.009114460088312626,0.032499998807907104,-0.056830015033483505,0.028530539944767952,0.03193049877882004,1.0,3.0
0.04284560680389404,-0.0684770792722702,0.032499998807907104,-0.039457496255636215,0.048272617161273956,0.0333615243434906,1.0,3.0
0.031274955719709396,0.13448530435562134,0.032499998807907104,-0.08000385016202927,0.03986372798681259,0.03213521093130112,1.0,3.0
-0.035418447107076645,-0.06103719398379326,0.032499998807907104,0.05167520046234131,0.06568142026662827,0.03256005793809891,1.0,3.0
-0.1024606004357338,0.006679707672446966,0.032499998807907104,-0.1300632506608963,0.02313114143908024,0.032495297491550446,1.0,5.0
-0.026111410930752754,0.07738324999809265,0.032499998807907104,-0.08024663478136063,0.09613914787769318,0.0324632003903389,1.0,11.0
0.07250858843326569,0.020487025380134583,0.032499998807907104,0.012771697714924812,-0.015154578723013401,0.032538041472435,1.0,3.0
-0.05046038329601288,-0.06412781774997711,0.032499998807907104,0.0034851825330406427,-0.027359986677765846,0.03268274664878845,1.0,3.0
-0.029912494122982025,-0.0469195730984211,0.032499998807907104,-0.08005155622959137,0.10671264678239822,0.03244117647409439,1.0,6.0
0.10544432699680328,0.03090638294816017,0.032499998807907104,-0.08517369627952576,-0.0750696212053299,0.032718904316425323,1.0,5.0
-0.1133771687746048,-0.06352736800909042,0.032499998807907104,-0.09575942903757095,0.019048769026994705,0.03265099972486496,1.0,9.0
-0.04881451278924942,0.03616436570882797,0.032499998807907104,0.033154234290122986,-0.008635517209768295,0.03265129029750824,1.0,3.0
0.02170158550143242,-0.03669707477092743,0.032499998807907104,-0.03452591598033905,0.09974206984043121,0.03270219266414642,1.0,5.0
0.0737948939204216,-0.11288625746965408,0.032499998807907104,0.018743809312582016,-0.04329679161310196,0.03305116295814514,1.0,4.0
0.1251077950000763,-0.04888230189681053,0.032499998807907104,0.025139184668660164,0.04833922162652016,0.032484762370586395,1.0,6.0
-0.042437147349119186,0.05819523334503174,0.032499998807907104,-0.02080181986093521,-0.12719927728176117,0.032595500349998474,1.0,7.0
-0.049368686974048615,-0.06091250479221344,0.032499998807907104,0.04483819380402565,0.09548063576221466,0.03269249200820923,1.0,5.0
-0.09423099458217621,0.016549814492464066,0.032499998807907104,0.12392429262399673,-0.00014822464436292648,0.03264583647251129,1.0,4.0
-0.07627403736114502,-0.05521554499864578,0.032499998807907104,0.059106819331645966,0.026709262281656265,0.03218841552734375,1.0,3.0
0.12402109056711197,0.042240556329488754,0.032499998807907104,0.06472823768854141,-0.11737250536680222,0.032494425773620605,1.0,5.0
0.006552055943757296,-0.06947257369756699,0.032499998807907104,0.11813025921583176,-0.0020362194627523422,0.032533444464206696,1.0,6.0
0.09081421792507172,-0.04789901524782181,0.032499998807907104,-0.06232050433754921,0.07889266312122345,0.032111138105392456,1.0,5.0
-0.10941527038812637,-0.049370042979717255,0.032499998807907104,0.006252240855246782,0.12362135201692581,0.03264103829860687,1.0,7.0
0.035095956176519394,0.019849035888910294,0.032499998807907104,-0.10866175591945648,0.058934736996889114,0.03248468041419983,1.0,4.0
0.062332239001989365,-0.031565312296152115,0.032499998807907104,-0.06332801282405853,0.07257995009422302,0.03195416182279587,1.0,3.0
-0.13563069701194763,0.014721195213496685,0.032499998807907104,-0.021587999537587166,0.015838108956813812,0.03240180015563965,1.0,4.0
-0.014118552207946777,-0.10239508002996445,0.032499998807907104,-0.07830628752708435,0.04809829220175743,0.032102763652801514,1.0,6.0
-0.08796313405036926,-0.06565392762422562,0.032499998807907104,-0.13154982030391693,0.019943615421652794,0.03265800327062607,1.0,5.0
-0.08779556304216385,-0.10420284420251846,0.032499998807907104,-0.09404323995113373,0.08144062012434006,0.032484300434589386,1.0,7.0
-0.09735196083784103,-0.03962605446577072,0.032499998807907104,0.0214996375143528,0.028634311631321907,0.032457396388053894,1.0,3.0
-0.040301281958818436,0.06795352697372437,0.032499998807907104,-0.06312454491853714,-0.029335245490074158,0.03248519450426102,1.0,1.0
-0.0886608213186264,0.051963094621896744,0.032499998807907104,0.0932941734790802,-0.06027984619140625,0.03266216069459915,1.0,15.0
-0.11714182794094086,-0.036053456366062164,0.032499998807907104,0.032994773238897324,0.04600515961647034,0.032498933374881744,1.0,3.0
-0.030786944553256035,0.02970236726105213,0.032499998807907104,0.019869746640324593,0.002885490423068404,0.032586269080638885,1.0,5.0
-0.05702731013298035,-0.0698457658290863,0.032499998807907104,-0.016430510208010674,0.023121971637010574,0.032663650810718536,1.0,4.0
-0.011115169152617455,0.04165292903780937,0.032499998807907104,-0.0003748517483472824,-0.0864986851811409,0.032028354704380035,1.0,5.0
0.03510671481490135,0.06405611336231232,0.032499998807907104,0.12765753269195557,0.04458634555339813,0.03248114883899689,1.0,10.0
0.00399022176861763,0.03965652734041214,0.032499998807907104,0.0995137169957161,0.07610949128866196,0.032748736441135406,1.0,6.0
0.06349349021911621,0.06995248049497604,0.032499998807907104,0.11819595843553543,-0.037878699600696564,0.03268422186374664,1.0,4.0
0.055744122713804245,0.07815814018249512,0.032499998807907104,0.025544030591845512,-0.003587790997698903,0.03247729688882828,1.0,2.0
0.06757290661334991,-0.03611791506409645,0.032499998807907104,-0.11708391457796097,0.029841316863894463,0.032498180866241455,1.0,5.0
0.03302950784564018,-0.06485193222761154,0.032499998807907104,-0.05871099233627319,-0.0630539059638977,0.03336846083402634,1.0,3.0
-0.08081868290901184,0.054326001554727554,0.032499998807907104,0.006067691836506128,-0.10992489755153656,0.03283652663230896,1.0,8.0
-0.0371224544942379,-0.040643803775310516,0.032499998807907104,0.04155226796865463,-0.06996683776378632,0.032452695071697235,1.0,6.0
-0.046587683260440826,-0.0651804506778717,0.032499998807907104,0.043093085289001465,-0.010335050523281097,0.03249426931142807,1.0,5.0
-0.0702633261680603,-0.09953412413597107,0.032499998807907104,0.06227291002869606,-0.10812387615442276,0.032541751861572266,1.0,1.0
0.039278801530599594,0.03098733350634575,0.032499998807907104,-0.10051514208316803,-0.001497425022535026,0.03245227038860321,1.0,11.0
-0.03530236333608627,0.07201483100652695,0.032499998807907104,-0.004535163287073374,0.13300137221813202,0.03249359875917435,1.0,13.0
0.022863127291202545,0.032994166016578674,0.032499998807907104,-0.03206983208656311,0.04001752659678459,0.034050531685352325,1.0,5.0
-0.13173799216747284,-0.03474973514676094,0.032499998807907104,-0.10426341742277145,-0.053404223173856735,0.03303513675928116,1.0,7.0
-0.08352550864219666,-0.065851129591465,0.032499998807907104,-0.11228720098733902,0.0550212524831295,0.03274311125278473,1.0,7.0
0.0379025936126709,-0.028401562944054604,0.032499998807907104,0.03264499455690384,-0.01979781873524189,0.03301842510700226,1.0,5.0
-0.08386498689651489,-0.060276467353105545,0.032499998807907104,-0.07417488098144531,-0.11160217225551605,0.03239509463310242,1.0,8.0
-0.09525099396705627,-0.0860743522644043,0.032499998807907104,0.023613549768924713,0.027658505365252495,0.032497577369213104,1.0,2.0
-0.049046073108911514,0.014692362397909164,0.032499998807907104,-0.0060949488542973995,0.125347301363945,0.03282812982797623,1.0,3.0
0.013666742481291294,0.09949647635221481,0.032499998807907104,0.06670424342155457,0.006459471303969622,0.031967729330062866,1.0,12.0
0.1013474091887474,0.05529773235321045,0.032499998807907104,-0.04100257158279419,0.047141361981630325,0.03183607757091522,1.0,4.0
